  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4516   0.02732   0.01453   0.0358   0.9999   0.7317   1.0000 248.8442
  -4.915  -0.4432   0.02710   0.01431   0.0357   0.9999   0.7343   1.0000 249.1271
  -4.829  -0.4350   0.02692   0.01414   0.0357   0.9999   0.7368   1.0000 249.3967
  -4.744  -0.4264   0.02672   0.01392   0.0356   0.9999   0.7395   1.0000 249.6914
  -4.658  -0.4172   0.02650   0.01367   0.0351   0.9999   0.7424   1.0000 250.0035
  -4.573  -0.4090   0.02634   0.01353   0.0353   0.9999   0.7447   1.0000 250.2618
  -4.487  -0.4007   0.02617   0.01336   0.0353   0.9999   0.7474   1.0000 250.5574
  -4.402  -0.3918   0.02599   0.01316   0.0350   0.9999   0.7503   1.0000 250.8822
  -4.317  -0.3833   0.02584   0.01300   0.0350   0.9999   0.7530   1.0000 251.1758
  -4.231  -0.3750   0.02569   0.01287   0.0350   0.9999   0.7557   1.0000 251.4821
  -4.146  -0.3662   0.02554   0.01270   0.0348   0.9999   0.7588   1.0000 251.8237
  -4.060  -0.3575   0.02540   0.01256   0.0347   0.9999   0.7617   1.0000 252.1425
  -3.975  -0.3490   0.02528   0.01244   0.0348   0.9999   0.7645   1.0000 252.4607
  -3.889  -0.3401   0.02515   0.01230   0.0346   0.9999   0.7676   1.0000 252.8144
  -3.804  -0.3313   0.02503   0.01218   0.0344   0.9999   0.7705   1.0000 253.1454
  -3.719  -0.3228   0.02493   0.01208   0.0345   0.9999   0.7734   1.0000 253.4758
  -3.633  -0.3138   0.02482   0.01196   0.0343   0.9999   0.7766   1.0000 253.8433
  -3.548  -0.3051   0.02472   0.01186   0.0342   0.9999   0.7797   1.0000 254.1928
  -3.462  -0.2965   0.02462   0.01178   0.0342   0.9999   0.7828   1.0000 254.5572
  -3.377  -0.2873   0.02453   0.01167   0.0339   0.9999   0.7863   1.0000 254.9632
  -3.292  -0.2788   0.02445   0.01161   0.0340   0.9999   0.7893   1.0000 255.3173
  -3.206  -0.2700   0.02437   0.01153   0.0339   0.9999   0.7929   1.0000 255.7338
  -3.121  -0.2612   0.02429   0.01146   0.0338   0.9999   0.7964   1.0000 256.1557
  -3.035  -0.2527   0.02422   0.01141   0.0338   0.9999   0.8001   1.0000 256.5878
  -2.950  -0.2437   0.02416   0.01134   0.0337   0.9999   0.8040   1.0000 257.0623
  -2.864  -0.2353   0.02410   0.01131   0.0338   0.9999   0.8077   1.0000 257.5147
  -2.779  -0.2264   0.02404   0.01125   0.0336   0.9999   0.8121   1.0000 258.0396
  -2.693  -0.2180   0.02399   0.01123   0.0337   0.9999   0.8161   1.0000 258.5395
