  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3109   0.02792   0.01494   0.0274   0.9999   0.7459   1.0000 250.3763
  -4.915  -0.3017   0.02778   0.01479   0.0271   0.9999   0.7476   1.0000 250.5724
  -4.829  -0.2922   0.02765   0.01464   0.0267   0.9999   0.7495   1.0000 250.7767
  -4.744  -0.2824   0.02753   0.01448   0.0262   0.9999   0.7514   1.0000 250.9830
  -4.658  -0.2736   0.02740   0.01436   0.0261   0.9999   0.7530   1.0000 251.1693
  -4.573  -0.2648   0.02728   0.01424   0.0260   0.9999   0.7549   1.0000 251.3747
  -4.487  -0.2556   0.02717   0.01412   0.0258   0.9999   0.7568   1.0000 251.5926
  -4.402  -0.2460   0.02708   0.01400   0.0254   0.9999   0.7589   1.0000 251.8220
  -4.317  -0.2363   0.02699   0.01389   0.0250   0.9999   0.7610   1.0000 252.0508
  -4.231  -0.2275   0.02689   0.01380   0.0249   0.9999   0.7629   1.0000 252.2739
  -4.146  -0.2184   0.02680   0.01371   0.0247   0.9999   0.7651   1.0000 252.5170
  -4.060  -0.2089   0.02673   0.01362   0.0244   0.9999   0.7674   1.0000 252.7755
  -3.975  -0.1992   0.02666   0.01354   0.0240   0.9999   0.7697   1.0000 253.0328
  -3.889  -0.1904   0.02658   0.01347   0.0240   0.9999   0.7718   1.0000 253.2726
  -3.804  -0.1812   0.02651   0.01340   0.0238   0.9999   0.7741   1.0000 253.5369
  -3.719  -0.1717   0.02646   0.01333   0.0235   0.9999   0.7766   1.0000 253.8268
  -3.633  -0.1623   0.02640   0.01328   0.0232   0.9999   0.7791   1.0000 254.1095
  -3.548  -0.1534   0.02634   0.01323   0.0231   0.9999   0.7816   1.0000 254.3990
  -3.462  -0.1441   0.02630   0.01318   0.0229   0.9999   0.7843   1.0000 254.7134
  -3.377  -0.1345   0.02627   0.01314   0.0226   0.9999   0.7870   1.0000 255.0353
  -3.292  -0.1257   0.02621   0.01311   0.0225   0.9999   0.7896   1.0000 255.3400
  -3.206  -0.1164   0.02618   0.01308   0.0223   0.9999   0.7924   1.0000 255.6696
  -3.121  -0.1068   0.02616   0.01305   0.0220   0.9999   0.7954   1.0000 256.0230
  -3.035  -0.0979   0.02612   0.01304   0.0219   0.9999   0.7983   1.0000 256.3634
  -2.950  -0.0887   0.02610   0.01303   0.0217   0.9999   0.8015   1.0000 256.7475
  -2.864  -0.0794   0.02608   0.01302   0.0215   0.9999   0.8047   1.0000 257.1370
  -2.779  -0.0704   0.02605   0.01302   0.0214   0.9999   0.8081   1.0000 257.5424
  -2.693  -0.0609   0.02605   0.01303   0.0212   0.9999   0.8118   1.0000 257.9944
  -2.608  -0.0521   0.02603   0.01304   0.0211   0.9999   0.8153   1.0000 258.4283
  -2.523  -0.0428   0.02602   0.01306   0.0209   0.9999   0.8194   1.0000 258.9363
  -2.437  -0.0339   0.02601   0.01308   0.0209   0.9999   0.8234   1.0000 259.4309
  -2.352  -0.0247   0.02601   0.01311   0.0207   0.9999   0.8280   1.0000 260.0132
  -2.266  -0.0159   0.02600   0.01315   0.0207   0.9999   0.8327   1.0000 260.6183
  -2.181  -0.0070   0.02599   0.01319   0.0206   0.9999   0.8378   1.0000 261.2754
  -2.095   0.0021   0.02599   0.01324   0.0205   0.9999   0.8436   1.0000 262.0228
  -2.010   0.0109   0.02599   0.01330   0.0205   0.9999   0.8498   1.0000 262.8448
  -1.925   0.0199   0.02599   0.01337   0.0205   0.9999   0.8564   1.0000 263.7475
  -1.839   0.0291   0.02599   0.01345   0.0204   0.9999   0.8643   1.0000 264.8346
  -1.754   0.0386   0.02600   0.01354   0.0202   0.9999   0.8737   1.0000 266.1674
  -1.668   0.1098   0.02696   0.01473   0.0084   0.9686   0.8892  17.8704 268.4559
  -1.583   0.2605   0.02580   0.01402  -0.0124   0.8682   0.8980  36.2312 269.8312
  -1.498   0.3269   0.02309   0.01155  -0.0164   0.7987   0.9025  45.1067 270.5445
  -1.412   0.3463   0.02191   0.01041  -0.0157   0.7526   0.9107  50.3543 271.8880
  -1.327   0.3574   0.02130   0.00981  -0.0148   0.6989   0.9211  56.0641 273.6932
  -1.241   0.3378   0.02242   0.01104  -0.0129   0.6159   0.9430  64.3717 277.8636
  -1.156   0.3940   0.02103   0.00794  -0.0146   0.4824   0.9382  77.2378 276.8892
  -1.070   0.4084   0.02161   0.00814  -0.0157   0.4611   0.9503  79.2745 279.4267
  -0.985   0.4251   0.02216   0.00837  -0.0172   0.4441   0.9638  80.9153 282.6239
  -0.899   0.4444   0.02267   0.00863  -0.0193   0.4289   0.9781  82.3759 286.7329
  -0.814   0.4661   0.02320   0.00893  -0.0218   0.4147   0.9926  83.7503 292.7174
  -0.729   0.4821   0.02358   0.00914  -0.0234   0.4043   1.0001  84.7640 301.0000
  -0.643   0.4900   0.02383   0.00925  -0.0236   0.3973   1.0001  85.4471 301.0000
  -0.558   0.5010   0.02418   0.00943  -0.0242   0.3898   1.0001  86.1841 301.0000
  -0.472   0.5128   0.02455   0.00965  -0.0249   0.3823   1.0001  86.9158 301.0000
  -0.387   0.5238   0.02490   0.00991  -0.0254   0.3753   1.0001  87.6122 301.0000
  -0.301   0.5359   0.02533   0.01019  -0.0260   0.3685   1.0001  88.2807 301.0000
  -0.216   0.5485   0.02580   0.01049  -0.0267   0.3619   1.0001  88.9371 301.0000
  -0.131   0.5590   0.02620   0.01083  -0.0271   0.3555   1.0001  89.5685 301.0000
  -0.045   0.5707   0.02670   0.01118  -0.0276   0.3495   1.0001  90.1739 301.0000
   0.040   0.5815   0.02715   0.01155  -0.0280   0.3435   1.0001  90.7752 301.0000
   0.126   0.5921   0.02763   0.01194  -0.0283   0.3378   1.0001  91.3471 301.0000
   0.211   0.6035   0.02817   0.01233  -0.0287   0.3322   1.0001  91.9157 301.0000
   0.296   0.6126   0.02862   0.01278  -0.0288   0.3270   1.0001  92.4477 301.0000
   0.382   0.6230   0.02921   0.01320  -0.0291   0.3220   1.0001  92.9502 301.0000
   0.467   0.6315   0.02967   0.01369  -0.0290   0.3171   1.0001  93.4566 301.0000
   0.553   0.6414   0.03027   0.01413  -0.0292   0.3125   1.0001  93.9290 301.0000
   0.638   0.6497   0.03077   0.01466  -0.0291   0.3078   1.0001  94.4142 301.0000
   0.724   0.6592   0.03136   0.01512  -0.0292   0.3031   1.0001  94.8924 301.0000
   0.809   0.6674   0.03190   0.01567  -0.0291   0.2986   1.0001  95.3670 301.0000
   0.894   0.6765   0.03249   0.01616  -0.0291   0.2941   1.0001  95.8371 301.0000
   0.980   0.6847   0.03307   0.01673  -0.0289   0.2897   1.0001  96.2934 301.0000
   1.065   0.6934   0.03366   0.01726  -0.0289   0.2852   1.0001  96.7643 301.0000
   1.151   0.7018   0.03430   0.01782  -0.0288   0.2813   1.0001  97.1835 301.0000
   1.236   0.7095   0.03490   0.01845  -0.0286   0.2771   1.0001  97.6296 301.0000
   1.322   0.7184   0.03557   0.01891  -0.0286   0.2733   1.0001  98.0301 301.0000
   1.407   0.7248   0.03621   0.01969  -0.0281   0.2695   1.0001  98.4389 301.0000
   1.492   0.7331   0.03686   0.02024  -0.0280   0.2657   1.0001  98.8432 301.0000
   1.578   0.7401   0.03756   0.02092  -0.0277   0.2621   1.0001  99.2325 301.0000
   1.663   0.7469   0.03823   0.02161  -0.0274   0.2582   1.0001  99.6544 301.0000
   1.749   0.7556   0.03892   0.02207  -0.0273   0.2547   1.0001 100.0350 301.0000
   1.834   0.7607   0.03968   0.02300  -0.0268   0.2512   1.0001 100.4166 301.0000
   1.920   0.7682   0.04035   0.02357  -0.0265   0.2476   1.0001 100.8186 301.0000
   2.005   0.7747   0.04113   0.02429  -0.0262   0.2443   1.0001 101.1828 301.0000
   2.091   0.7802   0.04194   0.02518  -0.0257   0.2410   1.0001 101.5408 301.0000
   2.176   0.7882   0.04263   0.02570  -0.0255   0.2378   1.0001 101.8994 301.0000
   2.261   0.7931   0.04353   0.02663  -0.0250   0.2350   1.0001 102.2114 301.0000
   2.347   0.7980   0.04443   0.02760  -0.0245   0.2321   1.0001 102.5345 301.0000
   2.432   0.8055   0.04518   0.02820  -0.0243   0.2292   1.0001 102.8615 301.0000
   2.518   0.8107   0.04612   0.02909  -0.0238   0.2268   1.0001 103.1383 301.0000
   2.603   0.8139   0.04717   0.03026  -0.0232   0.2244   1.0001 103.4150 301.0000
   2.688   0.8196   0.04800   0.03104  -0.0228   0.2215   1.0001 103.7427 301.0000
   2.774   0.8269   0.04879   0.03159  -0.0226   0.2186   1.0001 104.0737 301.0000
   2.859   0.8283   0.05002   0.03298  -0.0218   0.2169   1.0001 104.2693 301.0000
   2.945   0.8312   0.05115   0.03416  -0.0212   0.2149   1.0001 104.4999 301.0000
   3.030   0.8374   0.05197   0.03485  -0.0209   0.2121   1.0001 104.8175 301.0000
   3.116   0.8425   0.05293   0.03564  -0.0205   0.2097   1.0001 105.0987 301.0000
   3.201   0.8427   0.05429   0.03713  -0.0197   0.2084   1.0001 105.2527 301.0000
   3.286   0.8438   0.05561   0.03851  -0.0191   0.2072   1.0001 105.4000 301.0000
   3.372   0.8457   0.05686   0.03978  -0.0185   0.2058   1.0001 105.5634 301.0000
   3.543   0.8567   0.05883   0.04136  -0.0178   0.2016   1.0001 106.0556 301.0000
   3.628   0.8556   0.06037   0.04297  -0.0172   0.2011   1.0001 106.1058 301.0000
   3.714   0.8547   0.06194   0.04457  -0.0166   0.2009   1.0001 106.1342 301.0000
   3.799   0.8538   0.06352   0.04616  -0.0160   0.2008   1.0001 106.1411 301.0000
   3.884   0.8527   0.06512   0.04776  -0.0155   0.2009   1.0001 106.1398 301.0000
   3.970   0.8513   0.06674   0.04936  -0.0151   0.2009   1.0001 106.1300 301.0000
   4.055   0.8498   0.06838   0.05097  -0.0146   0.2011   1.0001 106.1118 301.0000
   4.141   0.8484   0.07002   0.05257  -0.0142   0.2013   1.0001 106.0851 301.0000
   4.226   0.8472   0.07168   0.05416  -0.0139   0.2016   1.0001 106.0514 301.0000
   4.312   0.8465   0.07335   0.05573  -0.0136   0.2019   1.0001 106.0147 301.0000
   4.653   0.3485   0.08108   0.05717  -0.0157   0.4531   1.0001  80.0487 301.0000
   4.739   0.3508   0.08185   0.05778  -0.0153   0.4439   1.0001  80.9267 301.0000
   4.824   0.3413   0.08218   0.05767  -0.0143   0.4367   1.0001  81.6271 301.0000
   4.910   0.3444   0.08314   0.05844  -0.0141   0.4295   1.0001  82.3209 301.0000
   4.995   0.3553   0.08444   0.05971  -0.0143   0.4213   1.0001  83.1117 301.0000
   5.080   0.3685   0.08582   0.06111  -0.0144   0.4121   1.0001  84.0082 301.0000
   5.166   0.3511   0.08571   0.06059  -0.0133   0.4066   1.0001  84.5409 301.0000
   5.251   0.3581   0.08691   0.06167  -0.0133   0.3999   1.0001  85.1918 301.0000
   5.422   0.6553   0.11562   0.09950  -0.0399   0.3506   1.0001  90.0648 301.0000
   5.508   0.6459   0.11651   0.10070  -0.0401   0.3449   1.0001  90.6375 301.0000
   5.593   0.6530   0.11802   0.10191  -0.0397   0.3399   1.0001  91.1337 301.0000
   5.764   0.6544   0.12056   0.10435  -0.0395   0.3299   1.0001  92.1434 301.0000
   5.849   0.6511   0.12159   0.10557  -0.0396   0.3245   1.0001  92.6996 301.0000
   5.935   0.6595   0.12324   0.10684  -0.0393   0.3207   1.0001  93.0865 301.0000
   6.020   0.6506   0.12417   0.10812  -0.0397   0.3162   1.0001  93.5455 301.0000
   6.106   0.6671   0.12601   0.10934  -0.0389   0.3116   1.0001  94.0217 301.0000
