  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3175   0.02520   0.01253  -0.0050   0.9999   0.7108   1.0000 246.6990
  -4.915  -0.3119   0.02509   0.01245  -0.0039   0.9999   0.7232   1.0000 248.0143
  -4.829  -0.3068   0.02498   0.01239  -0.0026   0.9999   0.7341   1.0000 249.1892
  -4.744  -0.3014   0.02488   0.01233  -0.0014   0.9999   0.7448   1.0000 250.3450
  -4.658  -0.2958   0.02479   0.01226  -0.0004   0.9999   0.7551   1.0000 251.4808
  -4.573  -0.2901   0.02470   0.01219   0.0007   0.9999   0.7652   1.0000 252.6146
  -4.487  -0.2843   0.02461   0.01213   0.0016   0.9999   0.7751   1.0000 253.7460
  -4.402  -0.2784   0.02452   0.01206   0.0025   0.9999   0.7849   1.0000 254.8755
  -4.317  -0.2723   0.02444   0.01199   0.0034   0.9999   0.7946   1.0000 256.0051
  -4.231  -0.2666   0.02435   0.01194   0.0044   0.9999   0.8039   1.0000 257.1238
  -4.146  -0.2607   0.02427   0.01188   0.0053   0.9999   0.8135   1.0000 258.2838
  -4.060  -0.2548   0.02419   0.01183   0.0062   0.9999   0.8232   1.0000 259.4921
  -3.975  -0.2488   0.02412   0.01178   0.0071   0.9999   0.8333   1.0000 260.7733
  -3.889  -0.2428   0.02404   0.01173   0.0080   0.9999   0.8439   1.0000 262.1494
  -3.804  -0.2367   0.02398   0.01170   0.0089   0.9999   0.8550   1.0000 263.6318
  -3.719  -0.2302   0.02392   0.01168   0.0097   0.9999   0.8667   1.0000 265.2395
  -3.633  -0.2229   0.02389   0.01167   0.0103   0.9999   0.8789   1.0000 266.9988
  -3.548  -0.2142   0.02387   0.01168   0.0107   0.9999   0.8913   1.0000 268.8576
  -3.462  -0.2036   0.02389   0.01172   0.0106   0.9999   0.9041   1.0000 270.8719
  -3.377  -0.1907   0.02393   0.01178   0.0099   0.9999   0.9169   1.0000 273.0176
  -3.292  -0.1753   0.02401   0.01185   0.0086   0.9999   0.9290   1.0000 275.1890
  -3.206  -0.1586   0.02408   0.01192   0.0069   0.9999   0.9404   1.0000 277.3929
  -3.121  -0.1417   0.02415   0.01197   0.0049   0.9999   0.9513   1.0000 279.7026
  -3.035  -0.1249   0.02419   0.01200   0.0029   0.9999   0.9628   1.0000 282.4271
  -2.950  -0.1084   0.02422   0.01201   0.0009   0.9999   0.9765   1.0000 286.2428
  -2.864  -0.0929   0.02422   0.01199  -0.0011   0.9999   0.9938   1.0000 293.4521
  -2.779  -0.0870   0.02405   0.01180  -0.0015   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0823   0.02390   0.01161  -0.0017   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0757   0.02381   0.01148  -0.0022   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0677   0.02378   0.01140  -0.0028   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0590   0.02378   0.01135  -0.0036   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0498   0.02382   0.01133  -0.0043   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0403   0.02387   0.01133  -0.0050   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0308   0.02395   0.01135  -0.0058   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0212   0.02403   0.01138  -0.0064   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0117   0.02414   0.01143  -0.0071   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0022   0.02425   0.01148  -0.0077   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0072   0.02437   0.01155  -0.0082   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0165   0.02450   0.01163  -0.0087   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0256   0.02464   0.01172  -0.0092   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0346   0.02478   0.01181  -0.0096   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0435   0.02493   0.01192  -0.0100   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0523   0.02509   0.01203  -0.0103   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0609   0.02526   0.01215  -0.0106   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0694   0.02543   0.01228  -0.0109   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0778   0.02560   0.01241  -0.0112   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0861   0.02579   0.01256  -0.0114   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0943   0.02598   0.01272  -0.0117   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1023   0.02618   0.01288  -0.0119   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1102   0.02639   0.01306  -0.0120   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1180   0.02661   0.01325  -0.0122   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1366   0.02706   0.01367  -0.0145   0.9959   1.0001   7.0362 301.0000
  -0.558   0.1713   0.02775   0.01435  -0.0197   0.9843   1.0001  12.9150 301.0000
  -0.472   0.2032   0.02829   0.01488  -0.0243   0.9722   1.0001  16.8928 301.0000
  -0.387   0.2331   0.02871   0.01530  -0.0283   0.9597   1.0001  20.2003 301.0000
  -0.301   0.2630   0.02904   0.01564  -0.0322   0.9466   1.0001  23.1516 301.0000
  -0.216   0.2931   0.02927   0.01587  -0.0359   0.9328   1.0001  25.9097 301.0000
  -0.131   0.3208   0.02935   0.01597  -0.0390   0.9179   1.0001  28.6066 301.0000
  -0.045   0.3515   0.02931   0.01596  -0.0423   0.9025   1.0001  31.1608 301.0000
   0.040   0.3801   0.02911   0.01579  -0.0451   0.8859   1.0001  33.7323 301.0000
   0.126   0.4101   0.02874   0.01547  -0.0479   0.8686   1.0001  36.2432 301.0000
   0.211   0.4401   0.02819   0.01499  -0.0503   0.8503   1.0001  38.7454 301.0000
   0.296   0.4716   0.02745   0.01433  -0.0528   0.8317   1.0001  41.1636 301.0000
   0.382   0.4967   0.02669   0.01363  -0.0540   0.8121   1.0001  43.5927 301.0000
   0.467   0.5212   0.02584   0.01284  -0.0550   0.7935   1.0001  45.8160 301.0000
   0.553   0.5428   0.02501   0.01205  -0.0555   0.7747   1.0001  47.9824 301.0000
