  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4675   0.02727   0.01450   0.0361   0.9999   0.6658   1.0000 241.9533
  -4.915  -0.4605   0.02707   0.01435   0.0366   0.9999   0.6687   1.0000 242.2482
  -4.829  -0.4535   0.02684   0.01413   0.0368   0.9999   0.6722   1.0000 242.5963
  -4.744  -0.4464   0.02651   0.01377   0.0367   0.9999   0.6764   1.0000 243.0284
  -4.658  -0.4393   0.02635   0.01366   0.0373   0.9999   0.6794   1.0000 243.3358
  -4.573  -0.4322   0.02611   0.01343   0.0375   0.9999   0.6833   1.0000 243.7387
  -4.487  -0.4249   0.02587   0.01319   0.0376   0.9999   0.6873   1.0000 244.1453
  -4.402  -0.4177   0.02570   0.01305   0.0380   0.9999   0.6908   1.0000 244.5146
  -4.317  -0.4102   0.02542   0.01274   0.0378   0.9999   0.6956   1.0000 245.0078
  -4.231  -0.4030   0.02528   0.01265   0.0384   0.9999   0.6989   1.0000 245.3530
  -4.146  -0.3956   0.02507   0.01245   0.0385   0.9999   0.7034   1.0000 245.8239
  -4.060  -0.3881   0.02490   0.01230   0.0388   0.9999   0.7074   1.0000 246.2518
  -3.975  -0.3806   0.02473   0.01215   0.0390   0.9999   0.7119   1.0000 246.7205
  -3.889  -0.3730   0.02456   0.01198   0.0392   0.9999   0.7164   1.0000 247.2007
  -3.804  -0.3654   0.02441   0.01186   0.0395   0.9999   0.7209   1.0000 247.6803
  -3.719  -0.3577   0.02425   0.01171   0.0396   0.9999   0.7257   1.0000 248.1939
  -3.633  -0.3503   0.02411   0.01159   0.0399   0.9999   0.7304   1.0000 248.7025
  -3.548  -0.3427   0.02397   0.01146   0.0402   0.9999   0.7353   1.0000 249.2324
  -3.462  -0.3352   0.02383   0.01135   0.0404   0.9999   0.7404   1.0000 249.7872
  -3.377  -0.3278   0.02371   0.01125   0.0408   0.9999   0.7453   1.0000 250.3208
  -3.292  -0.3201   0.02357   0.01111   0.0409   0.9999   0.7510   1.0000 250.9490
  -3.206  -0.3128   0.02348   0.01106   0.0414   0.9999   0.7557   1.0000 251.4735
  -3.121  -0.3051   0.02335   0.01094   0.0415   0.9999   0.7615   1.0000 252.1202
  -3.035  -0.2977   0.02326   0.01088   0.0419   0.9999   0.7669   1.0000 252.7265
  -2.950  -0.2903   0.02316   0.01080   0.0422   0.9999   0.7724   1.0000 253.3575
  -2.864  -0.2826   0.02305   0.01070   0.0424   0.9999   0.7786   1.0000 254.0705
  -2.779  -0.2754   0.02297   0.01066   0.0429   0.9999   0.7843   1.0000 254.7295
