  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5252   0.03313   0.01709   0.0170   1.0000   0.6106   1.0000 236.5604
  -4.915  -0.5176   0.03270   0.01659   0.0168   1.0000   0.6165   1.0000 237.1392
  -4.829  -0.5100   0.03220   0.01604   0.0167   1.0000   0.6222   1.0000 237.7114
  -4.744  -0.5021   0.03164   0.01537   0.0162   1.0000   0.6284   1.0000 238.3278
  -4.658  -0.4933   0.03096   0.01452   0.0152   1.0000   0.6358   1.0000 239.0678
  -4.573  -0.4866   0.03007   0.01399   0.0155   1.0000   0.6402   1.0000 239.5020
  -4.487  -0.4786   0.02937   0.01340   0.0153   1.0000   0.6452   1.0000 239.9881
  -4.402  -0.4716   0.02878   0.01310   0.0158   1.0000   0.6491   1.0000 240.3883
  -4.317  -0.4637   0.02829   0.01273   0.0158   1.0000   0.6540   1.0000 240.8658
  -4.231  -0.4563   0.02787   0.01252   0.0162   1.0000   0.6581   1.0000 241.2751
  -4.146  -0.4488   0.02754   0.01234   0.0165   1.0000   0.6626   1.0000 241.7158
  -4.060  -0.4409   0.02722   0.01214   0.0167   1.0000   0.6671   1.0000 242.1698
  -3.975  -0.4330   0.02696   0.01198   0.0169   1.0000   0.6719   1.0000 242.6573
  -3.889  -0.4245   0.02670   0.01178   0.0168   1.0000   0.6769   1.0000 243.1643
  -3.804  -0.4166   0.02646   0.01164   0.0170   1.0000   0.6816   1.0000 243.6502
  -3.719  -0.4083   0.02623   0.01146   0.0170   1.0000   0.6865   1.0000 244.1579
  -3.633  -0.4003   0.02603   0.01133   0.0172   1.0000   0.6913   1.0000 244.6513
  -3.548  -0.3919   0.02582   0.01117   0.0172   1.0000   0.6963   1.0000 245.1646
  -3.462  -0.3839   0.02563   0.01105   0.0174   1.0000   0.7011   1.0000 245.6660
  -3.377  -0.3755   0.02545   0.01092   0.0174   1.0000   0.7060   1.0000 246.1825
  -3.292  -0.3674   0.02529   0.01081   0.0176   1.0000   0.7109   1.0000 246.7001
  -3.206  -0.3590   0.02513   0.01070   0.0176   1.0000   0.7159   1.0000 247.2271
  -3.121  -0.3506   0.02499   0.01060   0.0177   1.0000   0.7211   1.0000 247.7753
  -3.035  -0.3423   0.02485   0.01052   0.0178   1.0000   0.7261   1.0000 248.3075
  -2.950  -0.3337   0.02472   0.01043   0.0178   1.0000   0.7315   1.0000 248.8871
  -2.864  -0.3255   0.02460   0.01037   0.0180   1.0000   0.7364   1.0000 249.4217
  -2.779  -0.3168   0.02449   0.01029   0.0179   1.0000   0.7420   1.0000 250.0282
  -2.693  -0.3088   0.02439   0.01025   0.0182   1.0000   0.7470   1.0000 250.5797
  -2.608  -0.3003   0.02429   0.01020   0.0182   1.0000   0.7525   1.0000 251.1825
  -2.523  -0.2920   0.02421   0.01016   0.0183   1.0000   0.7580   1.0000 251.7981
  -2.437  -0.2839   0.02413   0.01013   0.0185   1.0000   0.7634   1.0000 252.4056
  -2.352  -0.2754   0.02405   0.01010   0.0185   1.0000   0.7694   1.0000 253.0776
  -2.266  -0.2674   0.02398   0.01009   0.0188   1.0000   0.7752   1.0000 253.7397
  -2.181  -0.2593   0.02392   0.01008   0.0190   1.0000   0.7811   1.0000 254.4268
  -2.095  -0.2510   0.02387   0.01008   0.0191   1.0000   0.7875   1.0000 255.1680
  -2.010  -0.2429   0.02382   0.01008   0.0192   1.0000   0.7942   1.0000 255.9511
  -1.925  -0.2349   0.02378   0.01010   0.0195   1.0000   0.8008   1.0000 256.7338
  -1.839  -0.2269   0.02374   0.01012   0.0197   1.0000   0.8078   1.0000 257.5773
  -1.754  -0.2188   0.02372   0.01015   0.0199   1.0000   0.8152   1.0000 258.4838
  -1.668  -0.2106   0.02369   0.01018   0.0201   1.0000   0.8231   1.0000 259.4662
  -1.583  -0.2024   0.02368   0.01023   0.0203   1.0000   0.8315   1.0000 260.5375
  -1.498  -0.1939   0.02367   0.01028   0.0205   1.0000   0.8408   1.0000 261.7296
  -1.412  -0.1851   0.02367   0.01033   0.0205   1.0000   0.8510   1.0000 263.0824
  -1.327  -0.1757   0.02369   0.01040   0.0205   1.0000   0.8623   1.0000 264.6254
  -1.241  -0.1652   0.02371   0.01048   0.0202   1.0000   0.8752   1.0000 266.4619
  -1.156  -0.1534   0.02376   0.01058   0.0196   1.0000   0.8902   1.0000 268.6920
  -1.070  -0.1397   0.02382   0.01068   0.0185   1.0000   0.9076   1.0000 271.4443
  -0.985  -0.1241   0.02389   0.01079   0.0169   1.0000   0.9278   1.0000 274.9646
  -0.899  -0.1069   0.02396   0.01089   0.0149   1.0000   0.9509   1.0000 279.6236
  -0.814  -0.0891   0.02400   0.01094   0.0126   1.0000   0.9786   1.0000 286.9421
  -0.729  -0.0769   0.02393   0.01086   0.0112   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0702   0.02387   0.01074   0.0109   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0626   0.02386   0.01067   0.0105   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0546   0.02388   0.01063   0.0101   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0463   0.02392   0.01063   0.0098   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0379   0.02398   0.01065   0.0094   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0295   0.02406   0.01068   0.0091   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0211   0.02415   0.01073   0.0088   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0127   0.02424   0.01079   0.0086   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0043   0.02435   0.01086   0.0084   1.0000   1.0000   1.0000 301.0000
   0.126   0.0040   0.02446   0.01094   0.0082   1.0000   1.0000   1.0000 301.0000
   0.211   0.0123   0.02457   0.01103   0.0080   1.0000   1.0000   1.0000 301.0000
   0.296   0.0205   0.02470   0.01113   0.0078   1.0000   1.0000   1.0000 301.0000
   0.382   0.0287   0.02483   0.01124   0.0077   1.0000   1.0000   1.0000 301.0000
   0.467   0.0369   0.02496   0.01135   0.0075   1.0000   1.0000   1.0000 301.0000
   0.553   0.0450   0.02510   0.01147   0.0074   1.0000   1.0000   1.0000 301.0000
   0.638   0.0530   0.02524   0.01160   0.0073   1.0000   1.0000   1.0000 301.0000
   0.724   0.0610   0.02539   0.01173   0.0072   1.0000   1.0000   1.0000 301.0000
   0.809   0.0689   0.02555   0.01187   0.0071   1.0000   1.0000   1.0000 301.0000
   0.894   0.0768   0.02571   0.01202   0.0071   1.0000   1.0000   1.0000 301.0000
   0.980   0.0846   0.02587   0.01218   0.0070   1.0000   1.0000   1.0000 301.0000
   1.065   0.0924   0.02604   0.01234   0.0069   1.0000   1.0000   1.0000 301.0000
   1.151   0.1001   0.02622   0.01252   0.0069   1.0000   1.0000   1.0000 301.0000
   1.236   0.1078   0.02640   0.01270   0.0068   1.0000   1.0000   1.0000 301.0000
   1.322   0.1154   0.02659   0.01289   0.0068   1.0000   1.0000   1.0000 301.0000
   1.407   0.1229   0.02679   0.01309   0.0067   1.0000   1.0000   1.0000 301.0000
   1.492   0.1303   0.02699   0.01329   0.0067   1.0000   1.0000   1.0000 301.0000
   1.578   0.1377   0.02721   0.01352   0.0066   1.0000   1.0000   1.0000 301.0000
   1.663   0.1498   0.02754   0.01387   0.0056   0.9982   1.0000   5.0194 301.0000
   1.749   0.2103   0.02875   0.01515  -0.0045   0.9734   1.0000  16.5904 301.0000
   1.834   0.2578   0.02939   0.01587  -0.0115   0.9510   1.0000  22.2603 301.0000
   1.920   0.3063   0.02974   0.01631  -0.0181   0.9272   1.0000  27.0149 301.0000
