  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6401   0.02720   0.01385   0.0228   1.0000   0.5789   1.0000 233.5419
  -4.915  -0.6338   0.02672   0.01335   0.0230   1.0000   0.5838   1.0000 234.0167
  -4.829  -0.6248   0.02660   0.01330   0.0235   1.0000   0.5873   1.0000 234.3574
  -4.744  -0.6175   0.02627   0.01299   0.0238   1.0000   0.5919   1.0000 234.8027
  -4.658  -0.6097   0.02601   0.01275   0.0241   1.0000   0.5961   1.0000 235.2055
  -4.573  -0.6014   0.02580   0.01259   0.0245   1.0000   0.6002   1.0000 235.6057
  -4.487  -0.5943   0.02544   0.01223   0.0247   1.0000   0.6051   1.0000 236.0826
  -4.402  -0.5856   0.02532   0.01217   0.0251   1.0000   0.6089   1.0000 236.4595
  -4.317  -0.5787   0.02494   0.01178   0.0253   1.0000   0.6143   1.0000 236.9883
  -4.231  -0.5697   0.02485   0.01176   0.0258   1.0000   0.6179   1.0000 237.3461
  -4.146  -0.5621   0.02459   0.01152   0.0261   1.0000   0.6231   1.0000 237.8575
  -4.060  -0.5538   0.02445   0.01143   0.0265   1.0000   0.6275   1.0000 238.2877
  -3.975  -0.5459   0.02425   0.01126   0.0268   1.0000   0.6328   1.0000 238.8132
  -3.889  -0.5377   0.02412   0.01117   0.0273   1.0000   0.6376   1.0000 239.2895
  -3.804  -0.5298   0.02394   0.01102   0.0276   1.0000   0.6433   1.0000 239.8558
  -3.719  -0.5215   0.02386   0.01099   0.0281   1.0000   0.6483   1.0000 240.3501
  -3.633  -0.5141   0.02364   0.01080   0.0285   1.0000   0.6549   1.0000 241.0198
  -3.548  -0.5054   0.02364   0.01086   0.0291   1.0000   0.6599   1.0000 241.5178
  -3.462  -0.4978   0.02348   0.01072   0.0295   1.0000   0.6666   1.0000 242.2013
  -3.377  -0.4909   0.02323   0.01049   0.0298   1.0000   0.6749   1.0000 243.0437
  -3.292  -0.4827   0.02316   0.01047   0.0304   1.0000   0.6814   1.0000 243.7025
  -3.206  -0.4748   0.02306   0.01041   0.0309   1.0000   0.6884   1.0000 244.4292
  -3.121  -0.4671   0.02295   0.01034   0.0315   1.0000   0.6964   1.0000 245.2487
  -3.035  -0.4596   0.02284   0.01027   0.0320   1.0000   0.7048   1.0000 246.1336
  -2.950  -0.4520   0.02275   0.01023   0.0327   1.0000   0.7137   1.0000 247.0614
  -2.864  -0.4444   0.02269   0.01020   0.0333   1.0000   0.7228   1.0000 248.0311
  -2.779  -0.4367   0.02265   0.01021   0.0340   1.0000   0.7322   1.0000 249.0439
  -2.693  -0.4289   0.02264   0.01024   0.0348   1.0000   0.7420   1.0000 250.1051
  -2.608  -0.4209   0.02265   0.01029   0.0356   1.0000   0.7522   1.0000 251.2262
  -2.523  -0.4128   0.02267   0.01035   0.0364   1.0000   0.7631   1.0000 252.4437
