  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5636   0.03028   0.01703   0.0059   1.0000   0.5260   1.0000 228.4404
  -4.915  -0.5568   0.02987   0.01659   0.0060   1.0000   0.5291   1.0000 228.7388
  -4.829  -0.5503   0.02939   0.01607   0.0060   1.0000   0.5323   1.0000 229.0457
  -4.744  -0.5428   0.02914   0.01588   0.0064   1.0000   0.5348   1.0000 229.2836
  -4.658  -0.5357   0.02882   0.01556   0.0066   1.0000   0.5377   1.0000 229.5562
  -4.573  -0.5287   0.02841   0.01510   0.0066   1.0000   0.5408   1.0000 229.8619
  -4.487  -0.5215   0.02807   0.01477   0.0068   1.0000   0.5436   1.0000 230.1266
  -4.402  -0.5140   0.02781   0.01455   0.0071   1.0000   0.5462   1.0000 230.3756
  -4.317  -0.5067   0.02749   0.01422   0.0073   1.0000   0.5493   1.0000 230.6713
  -4.231  -0.4995   0.02710   0.01376   0.0071   1.0000   0.5528   1.0000 231.0092
  -4.146  -0.4920   0.02688   0.01361   0.0075   1.0000   0.5553   1.0000 231.2502
  -4.060  -0.4846   0.02662   0.01336   0.0078   1.0000   0.5583   1.0000 231.5416
  -3.975  -0.4771   0.02629   0.01300   0.0077   1.0000   0.5619   1.0000 231.8883
  -3.889  -0.4696   0.02604   0.01276   0.0079   1.0000   0.5649   1.0000 232.1769
  -3.804  -0.4621   0.02580   0.01256   0.0082   1.0000   0.5680   1.0000 232.4720
  -3.719  -0.4545   0.02552   0.01226   0.0082   1.0000   0.5716   1.0000 232.8217
  -3.633  -0.4468   0.02526   0.01200   0.0083   1.0000   0.5749   1.0000 233.1421
  -3.548  -0.4393   0.02505   0.01181   0.0086   1.0000   0.5781   1.0000 233.4506
  -3.462  -0.4316   0.02479   0.01154   0.0086   1.0000   0.5820   1.0000 233.8285
  -3.377  -0.4239   0.02456   0.01131   0.0087   1.0000   0.5856   1.0000 234.1733
  -3.292  -0.4163   0.02435   0.01113   0.0089   1.0000   0.5891   1.0000 234.5194
  -3.206  -0.4083   0.02410   0.01085   0.0088   1.0000   0.5936   1.0000 234.9502
  -3.121  -0.4007   0.02390   0.01069   0.0091   1.0000   0.5971   1.0000 235.2971
  -3.035  -0.3929   0.02369   0.01049   0.0092   1.0000   0.6015   1.0000 235.7273
  -2.950  -0.3851   0.02347   0.01027   0.0092   1.0000   0.6061   1.0000 236.1720
