  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4232   0.02587   0.01273  -0.0046   1.0000   0.5954   1.0000 235.0810
  -4.915  -0.4174   0.02570   0.01259  -0.0036   1.0000   0.6122   1.0000 236.7282
  -4.829  -0.4114   0.02545   0.01235  -0.0027   1.0000   0.6286   1.0000 238.3426
  -4.744  -0.4049   0.02513   0.01201  -0.0021   1.0000   0.6455   1.0000 240.0283
  -4.658  -0.3993   0.02480   0.01184  -0.0009   1.0000   0.6577   1.0000 241.2483
  -4.573  -0.3939   0.02459   0.01176   0.0004   1.0000   0.6692   1.0000 242.4059
  -4.487  -0.3879   0.02442   0.01165   0.0014   1.0000   0.6822   1.0000 243.7362
  -4.402  -0.3817   0.02427   0.01153   0.0022   1.0000   0.6950   1.0000 245.0517
  -4.317  -0.3757   0.02412   0.01146   0.0032   1.0000   0.7068   1.0000 246.2817
  -4.231  -0.3695   0.02399   0.01138   0.0042   1.0000   0.7185   1.0000 247.5181
  -4.146  -0.3633   0.02386   0.01131   0.0051   1.0000   0.7302   1.0000 248.7688
  -4.060  -0.3570   0.02375   0.01123   0.0060   1.0000   0.7418   1.0000 250.0219
  -3.975  -0.3511   0.02365   0.01120   0.0070   1.0000   0.7526   1.0000 251.2136
  -3.889  -0.3450   0.02357   0.01116   0.0080   1.0000   0.7635   1.0000 252.4362
  -3.804  -0.3389   0.02349   0.01113   0.0089   1.0000   0.7746   1.0000 253.6875
  -3.719  -0.3325   0.02341   0.01109   0.0097   1.0000   0.7858   1.0000 254.9848
  -3.633  -0.3264   0.02336   0.01108   0.0107   1.0000   0.7965   1.0000 256.2381
  -3.548  -0.3201   0.02330   0.01107   0.0116   1.0000   0.8076   1.0000 257.5701
  -3.462  -0.3137   0.02326   0.01106   0.0124   1.0000   0.8196   1.0000 259.0404
  -3.377  -0.3074   0.02324   0.01109   0.0134   1.0000   0.8319   1.0000 260.5994
  -3.292  -0.3008   0.02323   0.01113   0.0143   1.0000   0.8455   1.0000 262.3695
  -3.206  -0.2934   0.02324   0.01118   0.0151   1.0000   0.8603   1.0000 264.3591
  -3.121  -0.2845   0.02329   0.01126   0.0156   1.0000   0.8760   1.0000 266.5767
  -3.035  -0.2732   0.02336   0.01136   0.0155   1.0000   0.8926   1.0000 269.0641
  -2.950  -0.2582   0.02349   0.01149   0.0147   1.0000   0.9093   1.0000 271.7292
  -2.864  -0.2397   0.02364   0.01163   0.0130   1.0000   0.9252   1.0000 274.4936
  -2.779  -0.2189   0.02378   0.01175   0.0106   1.0000   0.9398   1.0000 277.2828
  -2.693  -0.1967   0.02391   0.01184   0.0077   1.0000   0.9532   1.0000 280.1435
  -2.608  -0.1733   0.02402   0.01191   0.0045   1.0000   0.9660   1.0000 283.2673
  -2.523  -0.1486   0.02412   0.01197   0.0009   1.0000   0.9794   1.0000 287.2320
  -2.437  -0.1219   0.02422   0.01203  -0.0032   1.0000   0.9933   1.0000 293.1655
  -2.352  -0.1137   0.02399   0.01178  -0.0043   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.1196   0.02355   0.01132  -0.0030   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.1205   0.02325   0.01097  -0.0024   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.1172   0.02309   0.01074  -0.0023   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.1117   0.02301   0.01059  -0.0025   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.1051   0.02299   0.01049  -0.0027   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0978   0.02300   0.01043  -0.0029   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0903   0.02303   0.01040  -0.0032   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0825   0.02309   0.01039  -0.0034   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0747   0.02316   0.01040  -0.0036   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0669   0.02323   0.01042  -0.0038   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0590   0.02332   0.01045  -0.0040   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0512   0.02342   0.01050  -0.0041   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0433   0.02353   0.01055  -0.0042   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0355   0.02364   0.01061  -0.0043   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0278   0.02376   0.01068  -0.0044   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0200   0.02388   0.01076  -0.0045   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0123   0.02401   0.01084  -0.0045   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0047   0.02415   0.01094  -0.0046   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0029   0.02429   0.01104  -0.0046   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0105   0.02444   0.01115  -0.0046   1.0000   1.0000   1.0000 301.0000
  -0.558   0.0180   0.02459   0.01126  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.472   0.0254   0.02475   0.01138  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0328   0.02492   0.01151  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0402   0.02509   0.01165  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0474   0.02527   0.01179  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0547   0.02545   0.01195  -0.0047   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0618   0.02565   0.01211  -0.0047   1.0000   1.0000   1.0000 301.0000
   0.040   0.0689   0.02585   0.01228  -0.0047   1.0000   1.0000   1.0000 301.0000
   0.126   0.0759   0.02605   0.01246  -0.0047   1.0000   1.0000   1.0000 301.0000
   0.211   0.0828   0.02627   0.01265  -0.0048   1.0000   1.0000   1.0000 301.0000
   0.296   0.0897   0.02650   0.01285  -0.0048   1.0000   1.0000   1.0000 301.0000
   0.382   0.0964   0.02673   0.01307  -0.0048   1.0000   1.0000   1.0000 301.0000
   0.467   0.1030   0.02698   0.01329  -0.0048   1.0000   1.0000   1.0000 301.0000
   0.553   0.1290   0.02762   0.01392  -0.0085   0.9927   1.0000   9.1250 301.0000
   0.638   0.1575   0.02824   0.01453  -0.0126   0.9828   1.0000  13.4835 301.0000
   0.724   0.1848   0.02879   0.01508  -0.0164   0.9728   1.0000  16.7692 301.0000
   0.809   0.2105   0.02926   0.01555  -0.0197   0.9622   1.0000  19.6151 301.0000
   0.894   0.2367   0.02970   0.01599  -0.0231   0.9514   1.0000  22.1535 301.0000
   1.065   0.2861   0.03035   0.01665  -0.0289   0.9286   1.0000  26.7524 301.0000
   1.151   0.3117   0.03059   0.01691  -0.0318   0.9167   1.0000  28.8714 301.0000
   1.236   0.3370   0.03075   0.01709  -0.0345   0.9044   1.0000  30.9304 301.0000
   1.322   0.3624   0.03083   0.01720  -0.0371   0.8915   1.0000  32.9579 301.0000
   1.407   0.3878   0.03083   0.01722  -0.0395   0.8781   1.0000  34.9511 301.0000
   1.492   0.4133   0.03073   0.01717  -0.0417   0.8643   1.0000  36.9257 301.0000
   1.578   0.4392   0.03054   0.01701  -0.0438   0.8499   1.0000  38.8808 301.0000
   1.663   0.4658   0.03023   0.01677  -0.0459   0.8351   1.0000  40.8070 301.0000
   1.749   0.4927   0.02982   0.01641  -0.0479   0.8202   1.0000  42.6903 301.0000
   1.834   0.5165   0.02934   0.01598  -0.0491   0.8054   1.0000  44.4926 301.0000
   1.920   0.5449   0.02864   0.01535  -0.0507   0.7928   1.0000  45.9983 301.0000
   2.005   0.5617   0.02817   0.01490  -0.0507   0.7769   1.0000  47.8404 301.0000
   2.091   0.5776   0.02769   0.01444  -0.0504   0.7610   1.0000  49.6320 301.0000
   2.176   0.5943   0.02715   0.01390  -0.0503   0.7460   1.0000  51.2841 301.0000
   2.261   0.6101   0.02660   0.01335  -0.0499   0.7315   1.0000  52.8648 301.0000
   2.347   0.6210   0.02624   0.01296  -0.0491   0.7153   1.0000  54.5856 301.0000
   2.432   0.6365   0.02567   0.01236  -0.0488   0.7021   1.0000  55.9713 301.0000
   2.518   0.6457   0.02541   0.01205  -0.0478   0.6864   1.0000  57.5885 301.0000
   2.603   0.6325   0.02634   0.01287  -0.0451   0.6594   1.0000  60.3210 301.0000
   2.688   0.6466   0.02572   0.01222  -0.0447   0.6476   1.0000  61.4951 301.0000
   2.774   0.6605   0.02510   0.01156  -0.0442   0.6363   1.0000  62.6188 301.0000
   2.859   0.6743   0.02450   0.01089  -0.0438   0.6254   1.0000  63.7005 301.0000
   2.945   0.6881   0.02397   0.01026  -0.0433   0.6140   1.0000  64.8194 301.0000
   3.030   0.7016   0.02355   0.00970  -0.0429   0.6021   1.0000  65.9791 301.0000
   3.116   0.7129   0.02338   0.00938  -0.0424   0.5891   1.0000  67.2466 301.0000
   3.201   0.7239   0.02332   0.00915  -0.0420   0.5760   1.0000  68.5130 301.0000
   3.286   0.7347   0.02334   0.00899  -0.0417   0.5633   1.0000  69.7367 301.0000
   3.372   0.7454   0.02346   0.00891  -0.0413   0.5510   1.0000  70.9184 301.0000
   3.457   0.7552   0.02367   0.00894  -0.0410   0.5390   1.0000  72.0622 301.0000
   3.543   0.7641   0.02394   0.00906  -0.0407   0.5274   1.0000  73.1714 301.0000
   3.628   0.7730   0.02423   0.00920  -0.0403   0.5163   1.0000  74.2346 301.0000
   3.714   0.7818   0.02455   0.00935  -0.0400   0.5055   1.0000  75.2626 301.0000
   3.799   0.7905   0.02487   0.00953  -0.0396   0.4951   1.0000  76.2534 301.0000
   3.884   0.7992   0.02522   0.00972  -0.0393   0.4850   1.0000  77.2170 301.0000
   3.970   0.8079   0.02558   0.00992  -0.0390   0.4752   1.0000  78.1563 301.0000
   4.055   0.8167   0.02595   0.01013  -0.0387   0.4655   1.0000  79.0825 301.0000
   4.141   0.8254   0.02633   0.01035  -0.0384   0.4560   1.0000  79.9967 301.0000
   4.226   0.8332   0.02674   0.01064  -0.0380   0.4464   1.0000  80.9092 301.0000
   4.312   0.8409   0.02716   0.01094  -0.0376   0.4371   1.0000  81.8113 301.0000
   4.397   0.8487   0.02759   0.01125  -0.0372   0.4278   1.0000  82.7030 301.0000
   4.482   0.8564   0.02803   0.01157  -0.0368   0.4187   1.0000  83.5841 301.0000
   4.568   0.8643   0.02849   0.01188  -0.0364   0.4096   1.0000  84.4611 301.0000
   4.653   0.8724   0.02895   0.01220  -0.0361   0.4006   1.0000  85.3338 301.0000
   4.739   0.8805   0.02943   0.01251  -0.0357   0.3918   1.0000  86.1959 301.0000
   4.824   0.8888   0.02991   0.01281  -0.0354   0.3830   1.0000  87.0535 301.0000
   4.910   0.8959   0.03041   0.01318  -0.0350   0.3742   1.0000  87.9188 301.0000
   4.995   0.9024   0.03092   0.01362  -0.0344   0.3656   1.0000  88.7779 301.0000
   5.080   0.9090   0.03145   0.01404  -0.0339   0.3570   1.0000  89.6293 301.0000
   5.166   0.9159   0.03198   0.01444  -0.0334   0.3486   1.0000  90.4709 301.0000
   5.251   0.9230   0.03251   0.01482  -0.0330   0.3403   1.0000  91.2977 301.0000
   5.337   0.9307   0.03302   0.01515  -0.0326   0.3322   1.0000  92.1194 301.0000
   5.422   0.9378   0.03354   0.01551  -0.0322   0.3241   1.0000  92.9384 301.0000
   5.508   0.9432   0.03410   0.01602  -0.0315   0.3161   1.0000  93.7551 301.0000
   5.593   0.9490   0.03467   0.01649  -0.0309   0.3083   1.0000  94.5554 301.0000
   5.678   0.9555   0.03520   0.01688  -0.0304   0.3008   1.0000  95.3414 301.0000
   5.764   0.9631   0.03568   0.01715  -0.0300   0.2933   1.0000  96.1154 301.0000
   5.849   0.9694   0.03620   0.01754  -0.0295   0.2860   1.0000  96.8892 301.0000
   5.935   0.9739   0.03681   0.01811  -0.0287   0.2788   1.0000  97.6445 301.0000
   6.020   0.9799   0.03737   0.01854  -0.0282   0.2721   1.0000  98.3623 301.0000
   6.106   0.9880   0.03781   0.01872  -0.0278   0.2655   1.0000  99.0685 301.0000
   6.191   0.9924   0.03842   0.01930  -0.0271   0.2590   1.0000  99.7789 301.0000
   6.276   0.9971   0.03906   0.01986  -0.0264   0.2529   1.0000 100.4448 301.0000
   6.362   1.0051   0.03948   0.02001  -0.0260   0.2468   1.0000 101.1090 301.0000
   6.447   1.0094   0.04007   0.02055  -0.0253   0.2409   1.0000 101.7729 301.0000
   6.533   1.0139   0.04071   0.02109  -0.0246   0.2353   1.0000 102.3911 301.0000
   6.618   1.0233   0.04098   0.02102  -0.0244   0.2298   1.0000 103.0205 301.0000
   6.704   1.0245   0.04184   0.02196  -0.0234   0.2247   1.0000 103.6020 301.0000
   6.789   1.0318   0.04229   0.02218  -0.0230   0.2197   1.0000 104.1659 301.0000
   6.874   1.0356   0.04301   0.02284  -0.0222   0.2150   1.0000 104.7085 301.0000
   6.960   1.0415   0.04360   0.02324  -0.0217   0.2106   1.0000 105.2213 301.0000
   7.045   1.0457   0.04430   0.02385  -0.0210   0.2063   1.0000 105.7287 301.0000
   7.131   1.0517   0.04494   0.02430  -0.0205   0.2024   1.0000 106.1918 301.0000
   7.216   1.0540   0.04582   0.02516  -0.0197   0.1986   1.0000 106.6386 301.0000
   7.301   1.0622   0.04623   0.02527  -0.0194   0.1946   1.0000 107.1214 301.0000
   7.387   1.0621   0.04732   0.02640  -0.0183   0.1914   1.0000 107.5155 301.0000
   7.472   1.0738   0.04743   0.02607  -0.0184   0.1871   1.0000 108.0305 301.0000
   7.558   1.0707   0.04881   0.02759  -0.0171   0.1847   1.0000 108.3239 301.0000
   7.643   1.0744   0.04961   0.02827  -0.0165   0.1816   1.0000 108.7106 301.0000
   7.729   1.0817   0.05013   0.02850  -0.0161   0.1783   1.0000 109.1194 301.0000
   7.814   1.0788   0.05150   0.02994  -0.0150   0.1762   1.0000 109.3817 301.0000
   7.899   1.0836   0.05219   0.03045  -0.0144   0.1732   1.0000 109.7582 301.0000
   7.985   1.0901   0.05284   0.03083  -0.0141   0.1704   1.0000 110.1070 301.0000
   8.070   1.0855   0.05438   0.03243  -0.0128   0.1691   1.0000 110.2826 301.0000
   8.156   1.0834   0.05569   0.03374  -0.0119   0.1674   1.0000 110.4960 301.0000
   8.241   1.1011   0.05549   0.03296  -0.0123   0.1634   1.0000 111.0040 301.0000
   8.327   1.0942   0.05719   0.03474  -0.0110   0.1627   1.0000 111.1025 301.0000
   8.412   1.0877   0.05886   0.03647  -0.0098   0.1619   1.0000 111.1996 301.0000
   8.498   1.0813   0.06050   0.03813  -0.0087   0.1612   1.0000 111.2905 301.0000
   8.583   1.0751   0.06214   0.03975  -0.0077   0.1606   1.0000 111.3725 301.0000
   8.668   1.0686   0.06377   0.04136  -0.0067   0.1601   1.0000 111.4404 301.0000
   8.754   1.0614   0.06545   0.04301  -0.0058   0.1597   1.0000 111.4898 301.0000
   8.839   1.0531   0.06719   0.04472  -0.0049   0.1595   1.0000 111.5138 301.0000
   8.925   1.0431   0.06904   0.04655  -0.0040   0.1596   1.0000 111.5051 301.0000
   9.010   1.0306   0.07099   0.04848  -0.0031   0.1600   1.0000 111.4521 301.0000
   9.095   1.0170   0.07291   0.05039  -0.0021   0.1605   1.0000 111.3783 301.0000
   9.181   1.0037   0.07493   0.05238  -0.0014   0.1611   1.0000 111.3040 301.0000
