  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3889   0.02850   0.01506  -0.0096   1.0000   0.6088   1.0000 236.4014
  -4.915  -0.3818   0.02821   0.01473  -0.0092   1.0000   0.6234   1.0000 237.8345
  -4.829  -0.3747   0.02783   0.01435  -0.0087   1.0000   0.6371   1.0000 239.1922
  -4.744  -0.3680   0.02738   0.01396  -0.0082   1.0000   0.6499   1.0000 240.4674
  -4.658  -0.3624   0.02702   0.01374  -0.0071   1.0000   0.6597   1.0000 241.4465
  -4.573  -0.3569   0.02677   0.01361  -0.0060   1.0000   0.6690   1.0000 242.3854
  -4.487  -0.3504   0.02658   0.01347  -0.0052   1.0000   0.6799   1.0000 243.4928
  -4.402  -0.3439   0.02641   0.01334  -0.0045   1.0000   0.6903   1.0000 244.5719
  -4.317  -0.3373   0.02624   0.01321  -0.0038   1.0000   0.7006   1.0000 245.6390
  -4.231  -0.3305   0.02608   0.01308  -0.0031   1.0000   0.7106   1.0000 246.6855
  -4.146  -0.3235   0.02593   0.01296  -0.0025   1.0000   0.7204   1.0000 247.7184
  -4.060  -0.3165   0.02579   0.01285  -0.0019   1.0000   0.7299   1.0000 248.7368
  -3.975  -0.3095   0.02566   0.01274  -0.0013   1.0000   0.7391   1.0000 249.7401
  -3.889  -0.3025   0.02553   0.01264  -0.0007   1.0000   0.7482   1.0000 250.7331
  -3.804  -0.2954   0.02541   0.01254  -0.0002   1.0000   0.7571   1.0000 251.7217
  -3.719  -0.2883   0.02530   0.01246   0.0003   1.0000   0.7660   1.0000 252.7169
  -3.633  -0.2812   0.02519   0.01237   0.0009   1.0000   0.7749   1.0000 253.7222
  -3.548  -0.2740   0.02509   0.01230   0.0014   1.0000   0.7838   1.0000 254.7573
  -3.462  -0.2670   0.02500   0.01223   0.0019   1.0000   0.7932   1.0000 255.8497
  -3.377  -0.2601   0.02491   0.01217   0.0025   1.0000   0.8030   1.0000 257.0201
  -3.292  -0.2535   0.02483   0.01213   0.0032   1.0000   0.8130   1.0000 258.2288
  -3.206  -0.2468   0.02475   0.01209   0.0039   1.0000   0.8235   1.0000 259.5338
  -3.121  -0.2399   0.02468   0.01206   0.0045   1.0000   0.8347   1.0000 260.9595
  -3.035  -0.2330   0.02462   0.01204   0.0052   1.0000   0.8459   1.0000 262.4210
  -2.950  -0.2254   0.02457   0.01203   0.0056   1.0000   0.8581   1.0000 264.0577
  -2.864  -0.2172   0.02453   0.01204   0.0059   1.0000   0.8705   1.0000 265.7931
  -2.779  -0.2076   0.02452   0.01206   0.0059   1.0000   0.8835   1.0000 267.6850
  -2.693  -0.1961   0.02454   0.01210   0.0054   1.0000   0.8971   1.0000 269.7646
  -2.608  -0.1823   0.02457   0.01215   0.0044   1.0000   0.9115   1.0000 272.0942
  -2.523  -0.1666   0.02463   0.01221   0.0027   1.0000   0.9276   1.0000 274.9256
  -2.437  -0.1494   0.02468   0.01226   0.0007   1.0000   0.9462   1.0000 278.6116
  -2.352  -0.1323   0.02470   0.01228  -0.0014   1.0000   0.9695   1.0000 284.2055
  -2.266  -0.1177   0.02464   0.01220  -0.0033   1.0000   1.0000   1.0000 301.0000
