  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6370   0.02572   0.01205   0.0132   1.0000   0.5400   1.0000 229.8248
  -4.915  -0.6298   0.02566   0.01210   0.0141   1.0000   0.5491   1.0000 230.6986
  -4.829  -0.6226   0.02558   0.01213   0.0149   1.0000   0.5581   1.0000 231.5554
  -4.744  -0.6154   0.02548   0.01213   0.0158   1.0000   0.5668   1.0000 232.3987
  -4.658  -0.6084   0.02535   0.01207   0.0166   1.0000   0.5754   1.0000 233.2298
  -4.573  -0.6016   0.02517   0.01194   0.0172   1.0000   0.5839   1.0000 234.0494
  -4.487  -0.5937   0.02512   0.01199   0.0180   1.0000   0.5911   1.0000 234.7414
  -4.402  -0.5859   0.02501   0.01195   0.0187   1.0000   0.5979   1.0000 235.4076
  -4.317  -0.5788   0.02478   0.01175   0.0192   1.0000   0.6051   1.0000 236.1073
  -4.231  -0.5707   0.02468   0.01171   0.0199   1.0000   0.6111   1.0000 236.6992
  -4.146  -0.5629   0.02451   0.01160   0.0204   1.0000   0.6173   1.0000 237.3019
  -4.060  -0.5557   0.02426   0.01136   0.0208   1.0000   0.6243   1.0000 237.9963
  -3.975  -0.5471   0.02423   0.01141   0.0214   1.0000   0.6294   1.0000 238.5017
  -3.889  -0.5395   0.02404   0.01124   0.0219   1.0000   0.6360   1.0000 239.1548
  -3.804  -0.5315   0.02394   0.01119   0.0224   1.0000   0.6422   1.0000 239.7679
  -3.719  -0.5234   0.02384   0.01114   0.0230   1.0000   0.6482   1.0000 240.3678
  -3.633  -0.5159   0.02367   0.01098   0.0234   1.0000   0.6554   1.0000 241.0872
  -3.548  -0.5077   0.02362   0.01099   0.0241   1.0000   0.6615   1.0000 241.7053
  -3.462  -0.4999   0.02351   0.01091   0.0246   1.0000   0.6686   1.0000 242.4167
  -3.377  -0.4926   0.02334   0.01076   0.0251   1.0000   0.6767   1.0000 243.2429
  -3.292  -0.4853   0.02319   0.01064   0.0256   1.0000   0.6850   1.0000 244.0934
  -3.206  -0.4776   0.02310   0.01059   0.0262   1.0000   0.6931   1.0000 244.9288
  -3.121  -0.4697   0.02306   0.01060   0.0269   1.0000   0.7008   1.0000 245.7337
  -3.035  -0.4619   0.02301   0.01059   0.0276   1.0000   0.7093   1.0000 246.6162
  -2.950  -0.4543   0.02295   0.01057   0.0283   1.0000   0.7184   1.0000 247.5783
  -2.864  -0.4467   0.02290   0.01055   0.0290   1.0000   0.7280   1.0000 248.6043
  -2.779  -0.4393   0.02285   0.01054   0.0298   1.0000   0.7382   1.0000 249.7134
  -2.693  -0.4324   0.02277   0.01048   0.0305   1.0000   0.7500   1.0000 250.9972
  -2.608  -0.4243   0.02279   0.01054   0.0314   1.0000   0.7605   1.0000 252.1607
  -2.523  -0.4160   0.02281   0.01060   0.0322   1.0000   0.7717   1.0000 253.4272
