  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3996   0.02934   0.01676   0.0422   1.0000   0.8304   1.0000 260.3760
  -4.915  -0.3976   0.02894   0.01637   0.0431   1.0000   0.8356   1.0000 261.0369
  -4.829  -0.3823   0.02878   0.01617   0.0421   1.0000   0.8391   1.0000 261.4990
  -4.744  -0.3768   0.02844   0.01584   0.0425   1.0000   0.8441   1.0000 262.1523
  -4.658  -0.3655   0.02822   0.01559   0.0420   1.0000   0.8486   1.0000 262.7489
  -4.573  -0.3541   0.02799   0.01534   0.0416   1.0000   0.8532   1.0000 263.3687
  -4.487  -0.3470   0.02770   0.01505   0.0417   1.0000   0.8588   1.0000 264.1193
  -4.402  -0.3340   0.02750   0.01482   0.0410   1.0000   0.8636   1.0000 264.7875
  -4.317  -0.3202   0.02730   0.01460   0.0401   1.0000   0.8684   1.0000 265.4631
  -4.231  -0.3091   0.02707   0.01436   0.0396   1.0000   0.8740   1.0000 266.2614
  -4.146  -0.2979   0.02685   0.01412   0.0391   1.0000   0.8798   1.0000 267.1154
  -4.060  -0.2860   0.02663   0.01388   0.0384   1.0000   0.8858   1.0000 268.0083
  -3.975  -0.2663   0.02648   0.01369   0.0365   1.0000   0.8908   1.0000 268.7633
  -3.889  -0.2486   0.02629   0.01348   0.0348   1.0000   0.8963   1.0000 269.6224
  -3.804  -0.2315   0.02610   0.01325   0.0331   1.0000   0.9021   1.0000 270.5430
  -3.719  -0.2138   0.02590   0.01303   0.0314   1.0000   0.9081   1.0000 271.5182
  -3.633  -0.1958   0.02570   0.01280   0.0295   1.0000   0.9143   1.0000 272.5591
  -3.548  -0.1777   0.02549   0.01256   0.0277   1.0000   0.9207   1.0000 273.6723
  -3.462  -0.1606   0.02527   0.01232   0.0259   1.0000   0.9275   1.0000 274.9006
  -3.377  -0.1410   0.02506   0.01208   0.0237   1.0000   0.9340   1.0000 276.1259
  -3.292  -0.1199   0.02483   0.01183   0.0212   1.0000   0.9404   1.0000 277.3885
  -3.206  -0.1005   0.02460   0.01158   0.0190   1.0000   0.9475   1.0000 278.8710
  -3.121  -0.0788   0.02435   0.01131   0.0163   1.0000   0.9542   1.0000 280.3524
  -3.035  -0.0582   0.02410   0.01104   0.0137   1.0000   0.9614   1.0000 282.0633
  -2.950  -0.0359   0.02383   0.01074   0.0109   1.0000   0.9682   1.0000 283.8294
  -2.864  -0.0134   0.02354   0.01044   0.0079   1.0000   0.9750   1.0000 285.8050
  -2.779   0.0096   0.02324   0.01012   0.0048   1.0000   0.9819   1.0000 288.0733
  -2.693   0.0334   0.02292   0.00979   0.0015   1.0000   0.9886   1.0000 290.7507
  -2.608   0.0578   0.02258   0.00944  -0.0019   1.0000   0.9952   1.0000 294.3673
  -2.523   0.0771   0.02227   0.00912  -0.0045   1.0000   1.0000   1.0000 301.0000
  -2.437   0.0790   0.02210   0.00895  -0.0039   1.0000   1.0000   1.0000 301.0000
  -2.352   0.0808   0.02195   0.00881  -0.0032   1.0000   1.0000   1.0000 301.0000
  -2.266   0.0826   0.02182   0.00867  -0.0025   1.0000   1.0000   1.0000 301.0000
  -2.181   0.0842   0.02170   0.00856  -0.0018   1.0000   1.0000   1.0000 301.0000
  -2.095   0.0858   0.02160   0.00846  -0.0010   1.0000   1.0000   1.0000 301.0000
  -2.010   0.0874   0.02151   0.00838  -0.0002   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0887   0.02144   0.00832   0.0006   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0898   0.02138   0.00827   0.0015   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0906   0.02134   0.00824   0.0024   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0910   0.02132   0.00823   0.0034   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0909   0.02131   0.00824   0.0045   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0900   0.02132   0.00827   0.0056   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0884   0.02135   0.00832   0.0069   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0856   0.02141   0.00841   0.0082   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0814   0.02150   0.00853   0.0097   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0753   0.02163   0.00870   0.0114   1.0000   1.0000   1.0000 301.0000
  -1.070   0.1005   0.02174   0.00885   0.0076   0.9906   1.0000  10.2250 301.0000
  -0.985   0.1708   0.02153   0.00870  -0.0037   0.9625   1.0000  19.5482 301.0000
  -0.899   0.2378   0.02094   0.00816  -0.0137   0.9173   1.0000  28.7682 301.0000
  -0.814   0.2826   0.02037   0.00751  -0.0190   0.8523   1.0000  38.5621 301.0000
  -0.729   0.3045   0.02011   0.00698  -0.0200   0.7919   1.0000  46.1148 301.0000
  -0.643   0.3139   0.02012   0.00667  -0.0192   0.7427   1.0000  51.6724 301.0000
  -0.558   0.3208   0.02019   0.00641  -0.0182   0.7017   1.0000  56.0252 301.0000
  -0.472   0.3273   0.02029   0.00606  -0.0171   0.6738   1.0000  58.8931 301.0000
