  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2046   0.03489   0.02081  -0.0660   0.9999   0.3926   1.0000 215.5630
  -4.915  -0.1969   0.03485   0.02080  -0.0657   0.9999   0.4022   1.0000 216.4986
  -4.829  -0.1892   0.03482   0.02079  -0.0654   0.9999   0.4117   1.0000 217.4287
  -4.744  -0.1815   0.03479   0.02078  -0.0650   0.9999   0.4213   1.0000 218.3593
  -4.658  -0.1738   0.03477   0.02077  -0.0647   0.9999   0.4308   1.0000 219.2862
  -4.573  -0.1660   0.03475   0.02075  -0.0644   0.9999   0.4404   1.0000 220.2142
  -4.487  -0.1582   0.03473   0.02074  -0.0642   0.9999   0.4500   1.0000 221.1429
  -4.402  -0.1503   0.03472   0.02072  -0.0639   0.9999   0.4596   1.0000 222.0700
  -4.317  -0.1426   0.03472   0.02072  -0.0636   0.9999   0.4690   1.0000 222.9741
  -4.231  -0.1362   0.03477   0.02082  -0.0629   0.9999   0.4765   1.0000 223.6946
  -4.146  -0.1289   0.03479   0.02085  -0.0625   0.9999   0.4851   1.0000 224.5209
  -4.060  -0.1213   0.03480   0.02086  -0.0622   0.9999   0.4941   1.0000 225.3811
  -3.975  -0.1136   0.03481   0.02086  -0.0619   0.9999   0.5033   1.0000 226.2613
  -3.889  -0.1057   0.03482   0.02086  -0.0617   0.9999   0.5126   1.0000 227.1518
  -3.804  -0.0978   0.03483   0.02085  -0.0615   0.9999   0.5220   1.0000 228.0545
  -3.719  -0.0906   0.03486   0.02089  -0.0610   0.9999   0.5303   1.0000 228.8561
  -3.633  -0.0836   0.03488   0.02092  -0.0606   0.9999   0.5384   1.0000 229.6372
  -3.548  -0.0760   0.03490   0.02092  -0.0603   0.9999   0.5472   1.0000 230.4791
  -3.462  -0.0682   0.03491   0.02092  -0.0601   0.9999   0.5563   1.0000 231.3591
  -3.377  -0.0603   0.03492   0.02090  -0.0599   0.9999   0.5656   1.0000 232.2601
  -3.292  -0.0523   0.03493   0.02088  -0.0598   0.9999   0.5751   1.0000 233.1758
  -3.206  -0.0441   0.03493   0.02085  -0.0597   0.9999   0.5847   1.0000 234.1156
  -3.121  -0.0359   0.03491   0.02081  -0.0596   0.9999   0.5945   1.0000 235.0731
  -3.035  -0.0277   0.03489   0.02076  -0.0596   0.9999   0.6045   1.0000 236.0499
  -2.950  -0.0193   0.03486   0.02069  -0.0596   0.9999   0.6147   1.0000 237.0505
  -2.864  -0.0106   0.03482   0.02062  -0.0597   0.9999   0.6251   1.0000 238.0807
  -2.779  -0.0018   0.03478   0.02054  -0.0598   0.9999   0.6357   1.0000 239.1383
  -2.693   0.0071   0.03472   0.02045  -0.0599   0.9999   0.6467   1.0000 240.2349
  -2.608   0.0150   0.03466   0.02041  -0.0597   0.9999   0.6562   1.0000 241.1810
  -2.523   0.0219   0.03463   0.02041  -0.0593   0.9999   0.6647   1.0000 242.0291
  -2.437   0.0299   0.03466   0.02043  -0.0592   0.9999   0.6752   1.0000 243.1055
  -2.352   0.0377   0.03468   0.02044  -0.0590   0.9999   0.6857   1.0000 244.1847
  -2.266   0.0457   0.03471   0.02046  -0.0589   0.9999   0.6968   1.0000 245.3348
  -2.181   0.0539   0.03473   0.02046  -0.0589   0.9999   0.7085   1.0000 246.5598
  -2.095   0.0624   0.03476   0.02047  -0.0590   0.9999   0.7210   1.0000 247.8867
  -2.010   0.0706   0.03477   0.02047  -0.0589   0.9999   0.7334   1.0000 249.2155
  -1.925   0.0789   0.03477   0.02046  -0.0590   0.9999   0.7467   1.0000 250.6648
  -1.839   0.0873   0.03476   0.02044  -0.0590   0.9999   0.7607   1.0000 252.2141
  -1.754   0.0958   0.03474   0.02043  -0.0591   0.9999   0.7758   1.0000 253.9227
  -1.668   0.1040   0.03468   0.02040  -0.0590   0.9999   0.7918   1.0000 255.7767
  -1.583   0.1122   0.03461   0.02038  -0.0590   0.9999   0.8097   1.0000 257.9203
  -1.498   0.1197   0.03449   0.02034  -0.0588   0.9999   0.8307   1.0000 260.5259
  -1.412   0.1260   0.03430   0.02031  -0.0583   0.9999   0.8593   1.0000 264.3018
  -1.327   0.1217   0.03384   0.02005  -0.0563   0.9999   0.9131   1.0000 272.4229
  -1.241   0.1240   0.03379   0.02000  -0.0561   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1362   0.03415   0.02025  -0.0576   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1476   0.03450   0.02050  -0.0589   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1583   0.03486   0.02076  -0.0600   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1684   0.03521   0.02102  -0.0610   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1780   0.03558   0.02129  -0.0619   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1872   0.03594   0.02157  -0.0626   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1960   0.03631   0.02185  -0.0632   0.9999   1.0001   1.0000 301.0000
  -0.558   0.2044   0.03668   0.02214  -0.0638   0.9999   1.0001   1.0000 301.0000
  -0.472   0.2125   0.03706   0.02243  -0.0643   0.9999   1.0001   1.0000 301.0000
  -0.387   0.2203   0.03744   0.02274  -0.0647   0.9999   1.0001   1.0000 301.0000
  -0.301   0.2280   0.03783   0.02305  -0.0650   0.9999   1.0001   1.0000 301.0000
  -0.216   0.2354   0.03822   0.02337  -0.0654   0.9999   1.0001   1.0000 301.0000
  -0.131   0.2426   0.03862   0.02369  -0.0656   0.9999   1.0001   1.0000 301.0000
  -0.045   0.2496   0.03903   0.02403  -0.0659   0.9999   1.0001   1.0000 301.0000
   0.040   0.2565   0.03944   0.02437  -0.0661   0.9999   1.0001   1.0000 301.0000
   0.126   0.2632   0.03986   0.02473  -0.0663   0.9999   1.0001   1.0000 301.0000
   0.211   0.2699   0.04029   0.02509  -0.0665   0.9999   1.0001   1.0000 301.0000
   0.296   0.2764   0.04073   0.02546  -0.0667   0.9999   1.0001   1.0000 301.0000
   0.382   0.2828   0.04117   0.02584  -0.0668   0.9999   1.0001   1.0000 301.0000
   0.467   0.2890   0.04162   0.02623  -0.0670   0.9999   1.0001   1.0000 301.0000
   0.553   0.2952   0.04208   0.02662  -0.0671   0.9999   1.0001   1.0000 301.0000
   0.638   0.3013   0.04254   0.02703  -0.0673   0.9999   1.0001   1.0000 301.0000
   0.724   0.3073   0.04302   0.02745  -0.0674   0.9999   1.0001   1.0000 301.0000
   0.809   0.3133   0.04350   0.02787  -0.0675   0.9999   1.0001   1.0000 301.0000
   0.894   0.3191   0.04399   0.02830  -0.0676   0.9999   1.0001   1.0000 301.0000
   0.980   0.3248   0.04449   0.02875  -0.0677   0.9999   1.0001   1.0000 301.0000
   1.065   0.3305   0.04500   0.02920  -0.0679   0.9999   1.0001   1.0000 301.0000
   1.151   0.3361   0.04552   0.02967  -0.0680   0.9999   1.0001   1.0000 301.0000
   1.236   0.3416   0.04605   0.03014  -0.0681   0.9999   1.0001   1.0000 301.0000
   1.322   0.3471   0.04658   0.03062  -0.0682   0.9999   1.0001   1.0000 301.0000
   1.407   0.3524   0.04713   0.03112  -0.0683   0.9999   1.0001   1.0000 301.0000
   1.492   0.3577   0.04768   0.03162  -0.0684   0.9999   1.0001   1.0000 301.0000
   1.578   0.3630   0.04825   0.03214  -0.0685   0.9999   1.0001   1.0000 301.0000
   1.663   0.4792   0.05095   0.03451  -0.0866   0.9251   1.0001  27.2851 301.0000
   1.749   0.4974   0.05152   0.03498  -0.0884   0.9157   1.0001  28.9398 301.0000
   1.834   0.5085   0.05192   0.03530  -0.0890   0.9063   1.0001  30.4925 301.0000
   1.920   0.5249   0.05241   0.03569  -0.0904   0.8979   1.0001  31.8475 301.0000
   2.005   0.5390   0.05285   0.03602  -0.0914   0.8896   1.0001  33.1246 301.0000
   2.091   0.5497   0.05321   0.03630  -0.0919   0.8812   1.0001  34.3651 301.0000
   2.176   0.5623   0.05358   0.03659  -0.0926   0.8732   1.0001  35.5183 301.0000
   2.261   0.5755   0.05394   0.03686  -0.0934   0.8654   1.0001  36.6171 301.0000
   2.347   0.5886   0.05428   0.03710  -0.0942   0.8577   1.0001  37.6723 301.0000
   2.432   0.6014   0.05460   0.03733  -0.0948   0.8501   1.0001  38.6894 301.0000
   2.518   0.6138   0.05490   0.03754  -0.0954   0.8426   1.0001  39.6810 301.0000
   2.603   0.6262   0.05517   0.03772  -0.0960   0.8350   1.0001  40.6570 301.0000
   2.688   0.6386   0.05541   0.03788  -0.0965   0.8274   1.0001  41.6169 301.0000
   2.774   0.6510   0.05562   0.03801  -0.0970   0.8198   1.0001  42.5612 301.0000
   2.859   0.6637   0.05581   0.03811  -0.0975   0.8123   1.0001  43.4888 301.0000
   2.945   0.6769   0.05595   0.03818  -0.0980   0.8047   1.0001  44.3995 301.0000
   3.030   0.6911   0.05605   0.03819  -0.0985   0.7972   1.0001  45.2963 301.0000
   3.116   0.7069   0.05606   0.03811  -0.0992   0.7897   1.0001  46.1732 301.0000
   3.201   0.7262   0.05592   0.03790  -0.1002   0.7825   1.0001  47.0112 301.0000
   3.286   0.7387   0.05586   0.03777  -0.1003   0.7743   1.0001  47.9434 301.0000
   3.372   0.7514   0.05575   0.03759  -0.1004   0.7660   1.0001  48.8848 301.0000
   3.457   0.7644   0.05557   0.03735  -0.1005   0.7576   1.0001  49.8193 301.0000
   3.543   0.7779   0.05533   0.03705  -0.1005   0.7491   1.0001  50.7501 301.0000
   3.628   0.7921   0.05501   0.03667  -0.1006   0.7407   1.0001  51.6693 301.0000
   3.714   0.8070   0.05461   0.03620  -0.1006   0.7323   1.0001  52.5736 301.0000
   3.799   0.8229   0.05409   0.03564  -0.1006   0.7241   1.0001  53.4578 301.0000
   3.884   0.8412   0.05338   0.03489  -0.1008   0.7161   1.0001  54.2994 301.0000
   3.970   0.8690   0.05201   0.03351  -0.1015   0.7096   1.0001  54.9878 301.0000
   4.055   0.8822   0.05143   0.03288  -0.1011   0.7009   1.0001  55.9001 301.0000
   4.141   0.8964   0.05072   0.03215  -0.1006   0.6921   1.0001  56.8041 301.0000
   4.226   0.9129   0.04980   0.03120  -0.1002   0.6837   1.0001  57.6698 301.0000
   4.312   0.9278   0.04890   0.03027  -0.0996   0.6749   1.0001  58.5606 301.0000
   4.397   0.9228   0.04946   0.03070  -0.0978   0.6629   1.0001  59.7731 301.0000
   4.482   0.9350   0.04856   0.02979  -0.0969   0.6534   1.0001  60.7222 301.0000
   4.568   0.9530   0.04709   0.02833  -0.0962   0.6445   1.0001  61.6065 301.0000
   4.653   0.9735   0.04524   0.02652  -0.0954   0.6358   1.0001  62.4723 301.0000
   4.739   0.9982   0.04280   0.02417  -0.0946   0.6277   1.0001  63.2776 301.0000
   4.824   1.0239   0.04018   0.02163  -0.0937   0.6184   1.0001  64.1943 301.0000
   4.910   1.0459   0.03787   0.01939  -0.0926   0.6061   1.0001  65.3991 301.0000
   4.995   1.0777   0.03475   0.01632  -0.0918   0.5879   1.0001  67.1643 301.0000
   5.080   1.1067   0.03236   0.01376  -0.0911   0.5559   1.0001  70.2483 301.0000
   5.166   1.1258   0.03134   0.01232  -0.0901   0.5138   1.0001  74.2756 301.0000
   5.251   1.1349   0.03129   0.01174  -0.0887   0.4748   1.0001  78.0018 301.0000
   5.337   1.1377   0.03167   0.01164  -0.0869   0.4425   1.0001  81.0912 301.0000
   5.422   1.1399   0.03217   0.01164  -0.0852   0.4133   1.0001  83.9119 301.0000
   5.508   1.1418   0.03276   0.01177  -0.0837   0.3870   1.0001  86.4715 301.0000
   5.593   1.1457   0.03337   0.01188  -0.0824   0.3626   1.0001  88.8751 301.0000
   5.678   1.1508   0.03401   0.01205  -0.0815   0.3404   1.0001  91.0953 301.0000
   5.764   1.1569   0.03467   0.01228  -0.0807   0.3203   1.0001  93.1393 301.0000
   5.849   1.1649   0.03532   0.01249  -0.0802   0.3018   1.0001  95.0436 301.0000
   5.935   1.1726   0.03597   0.01280  -0.0798   0.2856   1.0001  96.7402 301.0000
   6.020   1.1820   0.03663   0.01308  -0.0795   0.2707   1.0001  98.3276 301.0000
   6.106   1.1937   0.03730   0.01332  -0.0797   0.2567   1.0001  99.8540 301.0000
   6.191   1.2052   0.03802   0.01368  -0.0798   0.2441   1.0001 101.2369 301.0000
   6.276   1.2170   0.03877   0.01409  -0.0801   0.2329   1.0001 102.4961 301.0000
   6.362   1.2306   0.03957   0.01451  -0.0806   0.2225   1.0001 103.6834 301.0000
   6.447   1.2438   0.04037   0.01495  -0.0810   0.2134   1.0001 104.7342 301.0000
   6.533   1.2563   0.04119   0.01545  -0.0813   0.2054   1.0001 105.6753 301.0000
   6.618   1.2674   0.04201   0.01597  -0.0814   0.1983   1.0001 106.5203 301.0000
   6.704   1.2792   0.04284   0.01646  -0.0817   0.1917   1.0001 107.3119 301.0000
   6.789   1.2931   0.04372   0.01693  -0.0823   0.1854   1.0001 108.0854 301.0000
   6.874   1.3001   0.04452   0.01758  -0.0818   0.1805   1.0001 108.6884 301.0000
   6.960   1.3099   0.04540   0.01817  -0.0818   0.1757   1.0001 109.2913 301.0000
   7.045   1.3223   0.04629   0.01869  -0.0822   0.1708   1.0001 109.9044 301.0000
   7.131   1.3279   0.04720   0.01947  -0.0815   0.1673   1.0001 110.3445 301.0000
   7.216   1.3400   0.04812   0.02002  -0.0819   0.1632   1.0001 110.8773 301.0000
   7.301   1.3459   0.04910   0.02084  -0.0813   0.1603   1.0001 111.2529 301.0000
   7.387   1.3523   0.05007   0.02165  -0.0808   0.1575   1.0001 111.6213 301.0000
   7.472   1.3662   0.05113   0.02225  -0.0814   0.1541   1.0001 112.0641 301.0000
   7.558   1.3671   0.05212   0.02323  -0.0801   0.1522   1.0001 112.3149 301.0000
   7.643   1.3720   0.05309   0.02404  -0.0794   0.1499   1.0001 112.6321 301.0000
   7.729   1.3855   0.05413   0.02458  -0.0800   0.1467   1.0001 113.0500 301.0000
   7.814   1.3845   0.05516   0.02562  -0.0785   0.1453   1.0001 113.2444 301.0000
   7.899   1.3862   0.05620   0.02657  -0.0774   0.1436   1.0001 113.4782 301.0000
   7.985   1.3921   0.05722   0.02736  -0.0769   0.1416   1.0001 113.7499 301.0000
   8.070   1.4028   0.05836   0.02804  -0.0772   0.1394   1.0001 114.0546 301.0000
   8.156   1.4002   0.05948   0.02917  -0.0755   0.1385   1.0001 114.1804 301.0000
   8.241   1.3985   0.06061   0.03026  -0.0741   0.1375   1.0001 114.3208 301.0000
   8.327   1.3981   0.06173   0.03130  -0.0728   0.1363   1.0001 114.4779 301.0000
   8.412   1.4004   0.06283   0.03222  -0.0719   0.1350   1.0001 114.6688 301.0000
   8.498   1.4157   0.06395   0.03271  -0.0728   0.1325   1.0001 115.0099 301.0000
   8.583   1.4111   0.06516   0.03392  -0.0711   0.1321   1.0001 115.0708 301.0000
   8.668   1.4065   0.06639   0.03513  -0.0694   0.1317   1.0001 115.1281 301.0000
   8.754   1.4020   0.06764   0.03635  -0.0678   0.1313   1.0001 115.1812 301.0000
   8.839   1.3971   0.06890   0.03757  -0.0662   0.1310   1.0001 115.2313 301.0000
   8.925   1.3920   0.07017   0.03880  -0.0646   0.1306   1.0001 115.2776 301.0000
   9.010   1.3864   0.07144   0.04003  -0.0630   0.1303   1.0001 115.3194 301.0000
   9.095   1.3805   0.07272   0.04126  -0.0615   0.1301   1.0001 115.3554 301.0000
   9.181   1.3738   0.07394   0.04244  -0.0598   0.1299   1.0001 115.3813 301.0000
   9.266   1.3665   0.07519   0.04366  -0.0582   0.1298   1.0001 115.3996 301.0000
   9.352   1.3588   0.07646   0.04491  -0.0565   0.1297   1.0001 115.4114 301.0000
   9.437   1.3505   0.07778   0.04621  -0.0550   0.1297   1.0001 115.4126 301.0000
   9.523   1.3415   0.07914   0.04757  -0.0535   0.1298   1.0001 115.4039 301.0000
   9.608   1.3321   0.08055   0.04899  -0.0520   0.1299   1.0001 115.3873 301.0000
   9.694   1.3223   0.08203   0.05048  -0.0506   0.1300   1.0001 115.3637 301.0000
   9.779   1.3122   0.08356   0.05203  -0.0494   0.1302   1.0001 115.3343 301.0000
   9.864   1.3019   0.08516   0.05366  -0.0483   0.1305   1.0001 115.3004 301.0000
   9.950   1.2915   0.08682   0.05536  -0.0473   0.1307   1.0001 115.2632 301.0000
  10.035   1.2811   0.08855   0.05713  -0.0464   0.1310   1.0001 115.2238 301.0000
