  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4041   0.02863   0.01453  -0.0349   1.0000   0.4054   1.0000 216.8445
  -4.915  -0.3963   0.02834   0.01433  -0.0345   1.0000   0.4146   1.0000 217.7362
  -4.829  -0.3885   0.02806   0.01411  -0.0342   1.0000   0.4237   1.0000 218.6181
  -4.744  -0.3805   0.02777   0.01388  -0.0339   1.0000   0.4327   1.0000 219.4883
  -4.658  -0.3724   0.02749   0.01364  -0.0336   1.0000   0.4417   1.0000 220.3557
  -4.573  -0.3642   0.02722   0.01340  -0.0334   1.0000   0.4507   1.0000 221.2213
  -4.487  -0.3559   0.02696   0.01315  -0.0333   1.0000   0.4597   1.0000 222.0855
  -4.402  -0.3479   0.02672   0.01297  -0.0330   1.0000   0.4680   1.0000 222.8853
  -4.317  -0.3401   0.02650   0.01283  -0.0326   1.0000   0.4757   1.0000 223.6176
  -4.231  -0.3320   0.02627   0.01265  -0.0323   1.0000   0.4837   1.0000 224.3840
  -4.146  -0.3236   0.02605   0.01245  -0.0322   1.0000   0.4920   1.0000 225.1760
  -4.060  -0.3150   0.02583   0.01224  -0.0321   1.0000   0.5004   1.0000 225.9809
  -3.975  -0.3075   0.02567   0.01217  -0.0316   1.0000   0.5072   1.0000 226.6330
  -3.889  -0.2993   0.02548   0.01203  -0.0314   1.0000   0.5147   1.0000 227.3507
  -3.804  -0.2908   0.02530   0.01185  -0.0313   1.0000   0.5226   1.0000 228.1101
  -3.719  -0.2828   0.02515   0.01175  -0.0310   1.0000   0.5300   1.0000 228.8103
  -3.633  -0.2750   0.02501   0.01168  -0.0306   1.0000   0.5369   1.0000 229.4754
  -3.548  -0.2667   0.02487   0.01156  -0.0305   1.0000   0.5445   1.0000 230.2011
  -3.462  -0.2583   0.02473   0.01144  -0.0303   1.0000   0.5522   1.0000 230.9483
  -3.377  -0.2508   0.02464   0.01143  -0.0299   1.0000   0.5588   1.0000 231.5775
  -3.292  -0.2428   0.02454   0.01136  -0.0296   1.0000   0.5662   1.0000 232.2891
  -3.206  -0.2345   0.02444   0.01128  -0.0295   1.0000   0.5741   1.0000 233.0552
  -3.121  -0.2270   0.02439   0.01129  -0.0291   1.0000   0.5811   1.0000 233.7287
  -3.035  -0.2194   0.02435   0.01129  -0.0287   1.0000   0.5884   1.0000 234.4355
  -2.950  -0.2114   0.02430   0.01128  -0.0285   1.0000   0.5962   1.0000 235.2032
  -2.864  -0.2034   0.02427   0.01127  -0.0282   1.0000   0.6046   1.0000 236.0186
  -2.779  -0.1964   0.02428   0.01134  -0.0277   1.0000   0.6119   1.0000 236.7310
  -2.693  -0.1891   0.02430   0.01140  -0.0273   1.0000   0.6197   1.0000 237.4980
  -2.608  -0.1819   0.02432   0.01146  -0.0269   1.0000   0.6280   1.0000 238.3212
  -2.523  -0.1747   0.02436   0.01153  -0.0265   1.0000   0.6367   1.0000 239.1860
  -2.437  -0.1676   0.02440   0.01161  -0.0261   1.0000   0.6459   1.0000 240.0957
  -2.352  -0.1606   0.02444   0.01168  -0.0257   1.0000   0.6557   1.0000 241.0826
  -2.266  -0.1536   0.02449   0.01175  -0.0254   1.0000   0.6666   1.0000 242.1826
  -2.181  -0.1450   0.02448   0.01173  -0.0256   1.0000   0.6815   1.0000 243.7105
  -2.095  -0.1379   0.02447   0.01175  -0.0254   1.0000   0.6944   1.0000 245.0423
  -2.010  -0.1319   0.02445   0.01178  -0.0248   1.0000   0.7070   1.0000 246.3567
  -1.925  -0.1253   0.02443   0.01179  -0.0245   1.0000   0.7227   1.0000 248.0206
  -1.839  -0.1199   0.02438   0.01181  -0.0238   1.0000   0.7385   1.0000 249.7195
  -1.754  -0.1146   0.02431   0.01180  -0.0232   1.0000   0.7574   1.0000 251.7959
  -1.668  -0.1101   0.02421   0.01177  -0.0224   1.0000   0.7788   1.0000 254.2274
  -1.583  -0.1067   0.02406   0.01171  -0.0212   1.0000   0.8041   1.0000 257.2005
  -1.498  -0.1046   0.02385   0.01162  -0.0197   1.0000   0.8348   1.0000 261.0101
  -1.412  -0.1034   0.02361   0.01155  -0.0178   1.0000   0.8732   1.0000 266.2215
