  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4450   0.02999   0.01727   0.0590   0.9999   0.7754   1.0000 253.6756
  -4.915  -0.4438   0.02950   0.01682   0.0599   0.9999   0.7789   1.0000 254.0811
  -4.829  -0.4339   0.02934   0.01668   0.0599   0.9999   0.7814   1.0000 254.3631
  -4.744  -0.4293   0.02899   0.01636   0.0605   0.9999   0.7847   1.0000 254.7541
  -4.658  -0.4249   0.02864   0.01604   0.0610   0.9999   0.7881   1.0000 255.1511
  -4.573  -0.4158   0.02847   0.01589   0.0611   0.9999   0.7910   1.0000 255.4880
  -4.487  -0.4155   0.02799   0.01544   0.0621   0.9999   0.7954   1.0000 256.0055
  -4.402  -0.4041   0.02790   0.01537   0.0620   0.9999   0.7979   1.0000 256.3094
  -4.317  -0.3982   0.02762   0.01512   0.0624   0.9999   0.8015   1.0000 256.7460
  -4.231  -0.3924   0.02735   0.01488   0.0628   0.9999   0.8052   1.0000 257.1903
  -4.146  -0.3837   0.02718   0.01472   0.0629   0.9999   0.8087   1.0000 257.6071
  -4.060  -0.3794   0.02687   0.01444   0.0636   0.9999   0.8129   1.0000 258.1290
  -3.975  -0.3695   0.02674   0.01433   0.0635   0.9999   0.8163   1.0000 258.5488
  -3.889  -0.3651   0.02644   0.01406   0.0641   0.9999   0.8209   1.0000 259.1126
  -3.804  -0.3548   0.02632   0.01396   0.0640   0.9999   0.8244   1.0000 259.5514
  -3.719  -0.3497   0.02605   0.01372   0.0645   0.9999   0.8290   1.0000 260.1329
  -3.633  -0.3396   0.02593   0.01361   0.0645   0.9999   0.8327   1.0000 260.6161
  -3.548  -0.3328   0.02571   0.01342   0.0648   0.9999   0.8373   1.0000 261.2063
  -3.462  -0.3245   0.02554   0.01327   0.0649   0.9999   0.8418   1.0000 261.7962
  -3.377  -0.3146   0.02541   0.01316   0.0648   0.9999   0.8461   1.0000 262.3615
  -3.292  -0.3084   0.02519   0.01297   0.0651   0.9999   0.8514   1.0000 263.0712
  -3.206  -0.2963   0.02511   0.01291   0.0647   0.9999   0.8556   1.0000 263.6416
  -3.121  -0.2867   0.02497   0.01279   0.0646   0.9999   0.8605   1.0000 264.3154
  -3.035  -0.2786   0.02480   0.01264   0.0647   0.9999   0.8661   1.0000 265.0926
  -2.950  -0.2665   0.02472   0.01258   0.0642   0.9999   0.8710   1.0000 265.7947
  -2.864  -0.2536   0.02464   0.01252   0.0635   0.9999   0.8760   1.0000 266.5156
  -2.779  -0.2421   0.02454   0.01244   0.0630   0.9999   0.8816   1.0000 267.3307
  -2.693  -0.2306   0.02443   0.01236   0.0626   0.9999   0.8874   1.0000 268.2006
  -2.608  -0.2183   0.02434   0.01229   0.0619   0.9999   0.8933   1.0000 269.1066
  -2.523  -0.2048   0.02426   0.01223   0.0611   0.9999   0.8993   1.0000 270.0448
  -2.437  -0.1900   0.02419   0.01219   0.0600   0.9999   0.9052   1.0000 271.0061
