  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3470   0.02908   0.01599  -0.0193   1.0000   0.5987   1.0000 235.4059
  -4.915  -0.3403   0.02893   0.01584  -0.0186   1.0000   0.6095   1.0000 236.4648
  -4.829  -0.3335   0.02874   0.01566  -0.0181   1.0000   0.6202   1.0000 237.5261
  -4.744  -0.3264   0.02854   0.01545  -0.0176   1.0000   0.6309   1.0000 238.5837
  -4.658  -0.3191   0.02830   0.01521  -0.0172   1.0000   0.6418   1.0000 239.6658
  -4.573  -0.3124   0.02805   0.01500  -0.0166   1.0000   0.6514   1.0000 240.6309
  -4.487  -0.3065   0.02786   0.01487  -0.0157   1.0000   0.6596   1.0000 241.4521
  -4.402  -0.3005   0.02771   0.01476  -0.0149   1.0000   0.6679   1.0000 242.2818
  -4.317  -0.2935   0.02757   0.01463  -0.0144   1.0000   0.6771   1.0000 243.2186
  -4.231  -0.2864   0.02744   0.01450  -0.0138   1.0000   0.6860   1.0000 244.1370
  -4.146  -0.2792   0.02730   0.01437  -0.0134   1.0000   0.6950   1.0000 245.0677
  -4.060  -0.2720   0.02717   0.01423  -0.0130   1.0000   0.7039   1.0000 245.9952
  -3.975  -0.2653   0.02703   0.01411  -0.0124   1.0000   0.7120   1.0000 246.8449
  -3.889  -0.2584   0.02690   0.01399  -0.0118   1.0000   0.7202   1.0000 247.7225
  -3.804  -0.2512   0.02677   0.01386  -0.0114   1.0000   0.7286   1.0000 248.6176
  -3.719  -0.2439   0.02664   0.01373  -0.0110   1.0000   0.7370   1.0000 249.5273
  -3.633  -0.2365   0.02651   0.01360  -0.0106   1.0000   0.7455   1.0000 250.4516
  -3.548  -0.2290   0.02639   0.01347  -0.0103   1.0000   0.7540   1.0000 251.3916
  -3.462  -0.2216   0.02627   0.01335  -0.0099   1.0000   0.7625   1.0000 252.3468
  -3.377  -0.2141   0.02614   0.01322  -0.0096   1.0000   0.7711   1.0000 253.3193
  -3.292  -0.2067   0.02602   0.01311  -0.0092   1.0000   0.7798   1.0000 254.3126
