  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5779   0.02774   0.01499   0.0240   1.0000   0.6401   1.0000 239.5007
  -4.915  -0.5717   0.02742   0.01468   0.0244   1.0000   0.6461   1.0000 240.1067
  -4.829  -0.5635   0.02736   0.01464   0.0251   1.0000   0.6509   1.0000 240.5784
  -4.744  -0.5568   0.02708   0.01438   0.0256   1.0000   0.6567   1.0000 241.1668
  -4.658  -0.5490   0.02695   0.01428   0.0262   1.0000   0.6618   1.0000 241.6769
  -4.573  -0.5421   0.02672   0.01406   0.0266   1.0000   0.6675   1.0000 242.2541
  -4.487  -0.5358   0.02642   0.01376   0.0270   1.0000   0.6741   1.0000 242.9256
  -4.402  -0.5277   0.02634   0.01371   0.0277   1.0000   0.6790   1.0000 243.4279
  -4.317  -0.5213   0.02605   0.01343   0.0281   1.0000   0.6856   1.0000 244.1081
  -4.231  -0.5134   0.02595   0.01337   0.0288   1.0000   0.6909   1.0000 244.6575
  -4.146  -0.5062   0.02577   0.01320   0.0293   1.0000   0.6971   1.0000 245.2920
  -4.060  -0.4998   0.02550   0.01295   0.0298   1.0000   0.7042   1.0000 246.0353
  -3.975  -0.4916   0.02546   0.01293   0.0305   1.0000   0.7095   1.0000 246.5920
  -3.889  -0.4845   0.02529   0.01278   0.0311   1.0000   0.7161   1.0000 247.2932
  -3.804  -0.4779   0.02507   0.01258   0.0316   1.0000   0.7235   1.0000 248.0779
  -3.719  -0.4702   0.02499   0.01252   0.0323   1.0000   0.7299   1.0000 248.7670
  -3.633  -0.4626   0.02489   0.01245   0.0329   1.0000   0.7366   1.0000 249.4920
  -3.548  -0.4555   0.02476   0.01233   0.0336   1.0000   0.7441   1.0000 250.3084
  -3.462  -0.4486   0.02462   0.01221   0.0342   1.0000   0.7520   1.0000 251.1788
  -3.377  -0.4417   0.02448   0.01209   0.0349   1.0000   0.7602   1.0000 252.0871
  -3.292  -0.4347   0.02437   0.01199   0.0356   1.0000   0.7685   1.0000 253.0245
  -3.206  -0.4273   0.02427   0.01192   0.0363   1.0000   0.7768   1.0000 253.9748
  -3.121  -0.4197   0.02419   0.01185   0.0370   1.0000   0.7853   1.0000 254.9528
  -3.035  -0.4123   0.02409   0.01177   0.0377   1.0000   0.7943   1.0000 256.0051
  -2.950  -0.4041   0.02403   0.01172   0.0383   1.0000   0.8031   1.0000 257.0575
  -2.864  -0.3953   0.02397   0.01168   0.0388   1.0000   0.8121   1.0000 258.1502
  -2.779  -0.3860   0.02392   0.01164   0.0393   1.0000   0.8213   1.0000 259.2935
  -2.693  -0.3762   0.02387   0.01159   0.0396   1.0000   0.8311   1.0000 260.5236
  -2.608  -0.3674   0.02377   0.01149   0.0400   1.0000   0.8419   1.0000 261.9200
  -2.523  -0.3550   0.02375   0.01147   0.0399   1.0000   0.8518   1.0000 263.2305
  -2.437  -0.3414   0.02373   0.01145   0.0395   1.0000   0.8621   1.0000 264.6459
  -2.352  -0.3274   0.02371   0.01141   0.0390   1.0000   0.8731   1.0000 266.1905
  -2.266  -0.3102   0.02371   0.01140   0.0379   1.0000   0.8838   1.0000 267.7633
  -2.181  -0.2897   0.02374   0.01140   0.0361   1.0000   0.8945   1.0000 269.3812
  -2.095  -0.2680   0.02375   0.01137   0.0340   1.0000   0.9055   1.0000 271.1429
  -2.010  -0.2424   0.02377   0.01136   0.0312   1.0000   0.9161   1.0000 272.9207
  -1.925  -0.2102   0.02381   0.01134   0.0270   1.0000   0.9256   1.0000 274.6060
  -1.839  -0.1766   0.02378   0.01127   0.0224   1.0000   0.9352   1.0000 276.4082
  -1.754  -0.1447   0.02371   0.01116   0.0181   1.0000   0.9449   1.0000 278.3528
  -1.668  -0.1134   0.02359   0.01100   0.0137   1.0000   0.9545   1.0000 280.4519
  -1.583  -0.0828   0.02342   0.01081   0.0094   1.0000   0.9641   1.0000 282.7854
  -1.498  -0.0516   0.02322   0.01059   0.0049   1.0000   0.9734   1.0000 285.3562
