  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3519   0.02569   0.01295  -0.0099   1.0000   0.6516   1.0000 240.6286
  -4.915  -0.3453   0.02557   0.01282  -0.0092   1.0000   0.6652   1.0000 241.9978
  -4.829  -0.3397   0.02544   0.01273  -0.0082   1.0000   0.6761   1.0000 243.1136
  -4.744  -0.3340   0.02530   0.01263  -0.0071   1.0000   0.6871   1.0000 244.2370
  -4.658  -0.3283   0.02516   0.01252  -0.0062   1.0000   0.6980   1.0000 245.3697
  -4.573  -0.3225   0.02501   0.01240  -0.0052   1.0000   0.7088   1.0000 246.5058
  -4.487  -0.3165   0.02487   0.01228  -0.0043   1.0000   0.7197   1.0000 247.6539
  -4.402  -0.3105   0.02472   0.01215  -0.0035   1.0000   0.7305   1.0000 248.8138
  -4.317  -0.3042   0.02458   0.01202  -0.0027   1.0000   0.7415   1.0000 249.9983
  -4.231  -0.2983   0.02444   0.01191  -0.0018   1.0000   0.7516   1.0000 251.1104
  -4.146  -0.2924   0.02430   0.01180  -0.0009   1.0000   0.7617   1.0000 252.2434
  -4.060  -0.2865   0.02417   0.01169   0.0000   1.0000   0.7720   1.0000 253.4088
  -3.975  -0.2804   0.02403   0.01158   0.0008   1.0000   0.7825   1.0000 254.6108
  -3.889  -0.2742   0.02390   0.01146   0.0016   1.0000   0.7934   1.0000 255.8786
  -3.804  -0.2683   0.02377   0.01136   0.0025   1.0000   0.8040   1.0000 257.1486
  -3.719  -0.2625   0.02364   0.01126   0.0034   1.0000   0.8149   1.0000 258.4691
  -3.633  -0.2564   0.02352   0.01116   0.0042   1.0000   0.8265   1.0000 259.9242
  -3.548  -0.2506   0.02340   0.01108   0.0051   1.0000   0.8380   1.0000 261.3935
  -3.462  -0.2443   0.02329   0.01100   0.0059   1.0000   0.8507   1.0000 263.0581
  -3.377  -0.2377   0.02319   0.01094   0.0066   1.0000   0.8635   1.0000 264.8062
  -3.292  -0.2300   0.02312   0.01089   0.0071   1.0000   0.8771   1.0000 266.7462
  -3.206  -0.2205   0.02307   0.01088   0.0072   1.0000   0.8919   1.0000 268.9629
  -3.121  -0.2078   0.02307   0.01090   0.0067   1.0000   0.9075   1.0000 271.4396
  -3.035  -0.1909   0.02312   0.01096   0.0052   1.0000   0.9243   1.0000 274.3425
  -2.950  -0.1695   0.02322   0.01105   0.0026   1.0000   0.9422   1.0000 277.7776
  -2.864  -0.1450   0.02333   0.01114  -0.0009   1.0000   0.9613   1.0000 282.0550
  -2.779  -0.1194   0.02342   0.01120  -0.0047   1.0000   0.9831   1.0000 288.5116
  -2.693  -0.1042   0.02332   0.01108  -0.0071   1.0000   1.0000   1.0000 301.0000
  -2.608  -0.1051   0.02301   0.01073  -0.0067   1.0000   1.0000   1.0000 301.0000
  -2.523  -0.1011   0.02282   0.01050  -0.0071   1.0000   1.0000   1.0000 301.0000
  -2.437  -0.0942   0.02274   0.01035  -0.0079   1.0000   1.0000   1.0000 301.0000
  -2.352  -0.0860   0.02272   0.01025  -0.0088   1.0000   1.0000   1.0000 301.0000
  -2.266  -0.0771   0.02274   0.01021  -0.0096   1.0000   1.0000   1.0000 301.0000
  -2.181  -0.0680   0.02280   0.01019  -0.0104   1.0000   1.0000   1.0000 301.0000
  -2.095  -0.0589   0.02288   0.01020  -0.0111   1.0000   1.0000   1.0000 301.0000
  -2.010  -0.0499   0.02298   0.01023  -0.0117   1.0000   1.0000   1.0000 301.0000
  -1.925  -0.0410   0.02309   0.01027  -0.0122   1.0000   1.0000   1.0000 301.0000
  -1.839  -0.0323   0.02321   0.01033  -0.0127   1.0000   1.0000   1.0000 301.0000
  -1.754  -0.0238   0.02335   0.01040  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.668  -0.0155   0.02349   0.01049  -0.0134   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0072   0.02364   0.01058  -0.0137   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0008   0.02380   0.01069  -0.0139   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0088   0.02397   0.01080  -0.0142   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0167   0.02414   0.01092  -0.0144   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0244   0.02432   0.01105  -0.0145   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0320   0.02451   0.01119  -0.0147   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0396   0.02471   0.01134  -0.0148   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0470   0.02491   0.01150  -0.0149   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0544   0.02512   0.01166  -0.0151   1.0000   1.0000   1.0000 301.0000
