  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5469   0.02428   0.01097   0.0062   1.0000   0.5436   1.0000 230.1225
  -4.915  -0.5407   0.02418   0.01097   0.0072   1.0000   0.5543   1.0000 231.1549
  -4.829  -0.5345   0.02408   0.01096   0.0081   1.0000   0.5650   1.0000 232.1781
  -4.744  -0.5283   0.02398   0.01095   0.0091   1.0000   0.5755   1.0000 233.1961
  -4.658  -0.5222   0.02388   0.01093   0.0100   1.0000   0.5859   1.0000 234.2049
  -4.573  -0.5160   0.02378   0.01091   0.0110   1.0000   0.5963   1.0000 235.2122
  -4.487  -0.5099   0.02368   0.01088   0.0119   1.0000   0.6066   1.0000 236.2127
  -4.402  -0.5037   0.02356   0.01083   0.0128   1.0000   0.6167   1.0000 237.2057
  -4.317  -0.4975   0.02344   0.01078   0.0137   1.0000   0.6267   1.0000 238.1966
  -4.231  -0.4913   0.02331   0.01071   0.0146   1.0000   0.6367   1.0000 239.1821
  -4.146  -0.4850   0.02317   0.01063   0.0155   1.0000   0.6466   1.0000 240.1645
  -4.060  -0.4787   0.02303   0.01053   0.0163   1.0000   0.6563   1.0000 241.1463
  -3.975  -0.4723   0.02287   0.01043   0.0171   1.0000   0.6661   1.0000 242.1294
  -3.889  -0.4658   0.02272   0.01033   0.0178   1.0000   0.6757   1.0000 243.1075
  -3.804  -0.4592   0.02258   0.01024   0.0186   1.0000   0.6853   1.0000 244.0914
  -3.719  -0.4525   0.02244   0.01015   0.0194   1.0000   0.6949   1.0000 245.0860
  -3.633  -0.4458   0.02232   0.01008   0.0201   1.0000   0.7046   1.0000 246.0975
  -3.548  -0.4389   0.02220   0.01001   0.0209   1.0000   0.7144   1.0000 247.1286
  -3.462  -0.4320   0.02210   0.00996   0.0216   1.0000   0.7243   1.0000 248.1814
  -3.377  -0.4253   0.02201   0.00992   0.0224   1.0000   0.7344   1.0000 249.2661
  -3.292  -0.4186   0.02194   0.00989   0.0233   1.0000   0.7448   1.0000 250.3973
  -3.206  -0.4119   0.02187   0.00987   0.0241   1.0000   0.7556   1.0000 251.5938
  -3.121  -0.4054   0.02179   0.00982   0.0249   1.0000   0.7673   1.0000 252.9013
  -3.035  -0.3983   0.02177   0.00984   0.0258   1.0000   0.7786   1.0000 254.1863
  -2.950  -0.3909   0.02176   0.00987   0.0266   1.0000   0.7904   1.0000 255.5577
  -2.864  -0.3837   0.02174   0.00988   0.0273   1.0000   0.8034   1.0000 257.0996
  -2.779  -0.3751   0.02178   0.00995   0.0280   1.0000   0.8161   1.0000 258.6541
  -2.693  -0.3657   0.02182   0.01002   0.0285   1.0000   0.8298   1.0000 260.3671
  -2.608  -0.3551   0.02189   0.01009   0.0287   1.0000   0.8445   1.0000 262.2725
  -2.523  -0.3421   0.02198   0.01019   0.0286   1.0000   0.8598   1.0000 264.3335
  -2.437  -0.3257   0.02211   0.01031   0.0278   1.0000   0.8760   1.0000 266.6103
  -2.352  -0.3052   0.02226   0.01043   0.0262   1.0000   0.8930   1.0000 269.1633
  -2.266  -0.2779   0.02244   0.01056   0.0233   1.0000   0.9102   1.0000 271.9235
  -2.181  -0.2413   0.02263   0.01067   0.0187   1.0000   0.9265   1.0000 274.7647
  -2.095  -0.1953   0.02276   0.01071   0.0120   1.0000   0.9417   1.0000 277.7078
  -2.010  -0.1491   0.02276   0.01063   0.0052   1.0000   0.9568   1.0000 280.9801
  -1.925  -0.1028   0.02264   0.01044  -0.0020   1.0000   0.9707   1.0000 284.5784
  -1.839  -0.0573   0.02240   0.01014  -0.0092   1.0000   0.9846   1.0000 289.1286
  -1.754  -0.0119   0.02206   0.00974  -0.0165   1.0000   0.9975   1.0000 296.2249
  -1.668  -0.0093   0.02180   0.00948  -0.0167   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0185   0.02160   0.00928  -0.0149   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0280   0.02142   0.00911  -0.0129   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0372   0.02128   0.00895  -0.0108   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0456   0.02115   0.00882  -0.0089   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0530   0.02106   0.00870  -0.0069   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0591   0.02099   0.00861  -0.0051   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0639   0.02094   0.00855  -0.0035   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0676   0.02092   0.00850  -0.0020   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0703   0.02092   0.00846  -0.0006   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0721   0.02093   0.00845   0.0007   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0731   0.02096   0.00845   0.0019   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0734   0.02100   0.00846   0.0030   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0733   0.02106   0.00848   0.0040   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0725   0.02113   0.00852   0.0050   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0713   0.02121   0.00856   0.0058   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0695   0.02130   0.00862   0.0066   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0673   0.02140   0.00869   0.0073   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0647   0.02152   0.00877   0.0079   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0617   0.02164   0.00886   0.0085   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0584   0.02177   0.00896   0.0090   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0548   0.02191   0.00907   0.0094   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0510   0.02206   0.00919   0.0098   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0470   0.02222   0.00932   0.0102   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0428   0.02238   0.00946   0.0105   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0385   0.02256   0.00960   0.0108   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0340   0.02274   0.00976   0.0110   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0294   0.02293   0.00992   0.0113   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0246   0.02313   0.01009   0.0115   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0198   0.02333   0.01027   0.0117   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0149   0.02354   0.01045   0.0118   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0100   0.02376   0.01065   0.0119   1.0000   1.0000   1.0000 301.0000
   1.065   0.0072   0.02416   0.01103   0.0098   0.9960   1.0000   7.0180 301.0000
   1.151   0.0283   0.02458   0.01145   0.0070   0.9901   1.0000  10.4906 301.0000
   1.236   0.0492   0.02500   0.01186   0.0043   0.9841   1.0000  13.0433 301.0000
   1.322   0.0692   0.02538   0.01224   0.0017   0.9777   1.0000  15.2873 301.0000
   1.407   0.0892   0.02575   0.01261  -0.0008   0.9712   1.0000  17.2679 301.0000
   1.492   0.1099   0.02610   0.01297  -0.0034   0.9642   1.0000  19.1547 301.0000
   1.578   0.1323   0.02642   0.01330  -0.0062   0.9559   1.0000  21.1735 301.0000
   1.663   0.1563   0.02670   0.01359  -0.0091   0.9464   1.0000  23.2944 301.0000
   1.749   0.1819   0.02691   0.01383  -0.0122   0.9358   1.0000  25.4252 301.0000
   1.834   0.2084   0.02706   0.01400  -0.0153   0.9248   1.0000  27.4989 301.0000
   1.920   0.2352   0.02714   0.01411  -0.0183   0.9136   1.0000  29.4572 301.0000
   2.005   0.2625   0.02716   0.01417  -0.0213   0.9029   1.0000  31.2359 301.0000
   2.091   0.2884   0.02714   0.01420  -0.0240   0.8927   1.0000  32.8324 301.0000
   2.176   0.3111   0.02713   0.01422  -0.0262   0.8831   1.0000  34.2909 301.0000
   2.261   0.3362   0.02705   0.01420  -0.0286   0.8735   1.0000  35.6913 301.0000
   2.347   0.3694   0.02679   0.01402  -0.0322   0.8643   1.0000  36.9961 301.0000
   2.432   0.3860   0.02671   0.01397  -0.0330   0.8540   1.0000  38.4046 301.0000
   2.518   0.4096   0.02647   0.01378  -0.0348   0.8441   1.0000  39.7203 301.0000
   2.603   0.4358   0.02609   0.01348  -0.0368   0.8344   1.0000  40.9820 301.0000
   2.688   0.4497   0.02596   0.01336  -0.0369   0.8234   1.0000  42.3795 301.0000
   2.774   0.4686   0.02565   0.01310  -0.0376   0.8127   1.0000  43.7061 301.0000
   2.859   0.4892   0.02524   0.01272  -0.0384   0.8021   1.0000  44.9845 301.0000
   2.945   0.4996   0.02511   0.01259  -0.0378   0.7900   1.0000  46.4163 301.0000
   3.030   0.5145   0.02478   0.01228  -0.0376   0.7782   1.0000  47.7882 301.0000
   3.116   0.5272   0.02450   0.01199  -0.0370   0.7658   1.0000  49.1976 301.0000
   3.201   0.5377   0.02426   0.01175  -0.0362   0.7526   1.0000  50.6709 301.0000
   3.286   0.5495   0.02395   0.01141  -0.0354   0.7393   1.0000  52.1351 301.0000
   3.372   0.5582   0.02373   0.01116  -0.0342   0.7245   1.0000  53.7239 301.0000
   3.457   0.5671   0.02349   0.01088  -0.0330   0.7091   1.0000  55.3550 301.0000
   3.543   0.5773   0.02316   0.01048  -0.0318   0.6932   1.0000  57.0083 301.0000
   3.628   0.5843   0.02297   0.01022  -0.0304   0.6752   1.0000  58.8579 301.0000
   3.714   0.5920   0.02276   0.00991  -0.0289   0.6562   1.0000  60.7836 301.0000
   3.799   0.5997   0.02256   0.00960  -0.0275   0.6359   1.0000  62.8051 301.0000
   3.884   0.6073   0.02243   0.00930  -0.0261   0.6143   1.0000  64.9410 301.0000
   3.970   0.6136   0.02243   0.00912  -0.0247   0.5906   1.0000  67.2445 301.0000
   4.055   0.6198   0.02248   0.00898  -0.0233   0.5664   1.0000  69.5848 301.0000
   4.141   0.6263   0.02257   0.00885  -0.0221   0.5430   1.0000  71.8308 301.0000
   4.226   0.6327   0.02272   0.00877  -0.0209   0.5207   1.0000  73.9666 301.0000
   4.312   0.6389   0.02293   0.00875  -0.0199   0.4996   1.0000  75.9825 301.0000
   4.397   0.6450   0.02317   0.00880  -0.0189   0.4798   1.0000  77.8748 301.0000
   4.482   0.6511   0.02344   0.00888  -0.0180   0.4615   1.0000  79.6224 301.0000
   4.568   0.6578   0.02370   0.00893  -0.0172   0.4453   1.0000  81.1755 301.0000
   4.653   0.6643   0.02400   0.00906  -0.0164   0.4297   1.0000  82.6704 301.0000
   4.739   0.6715   0.02430   0.00913  -0.0158   0.4162   1.0000  83.9821 301.0000
   4.824   0.6780   0.02464   0.00933  -0.0151   0.4026   1.0000  85.2988 301.0000
   4.910   0.6849   0.02498   0.00952  -0.0145   0.3902   1.0000  86.5098 301.0000
   4.995   0.6921   0.02533   0.00970  -0.0140   0.3787   1.0000  87.6405 301.0000
   5.080   0.6994   0.02570   0.00991  -0.0135   0.3678   1.0000  88.7111 301.0000
   5.166   0.7067   0.02608   0.01012  -0.0130   0.3575   1.0000  89.7382 301.0000
   5.251   0.7140   0.02647   0.01037  -0.0125   0.3476   1.0000  90.7256 301.0000
   5.337   0.7213   0.02688   0.01064  -0.0120   0.3382   1.0000  91.6677 301.0000
   5.422   0.7286   0.02730   0.01092  -0.0116   0.3293   1.0000  92.5740 301.0000
   5.508   0.7360   0.02774   0.01122  -0.0112   0.3208   1.0000  93.4355 301.0000
   5.593   0.7437   0.02818   0.01151  -0.0108   0.3128   1.0000  94.2534 301.0000
   5.678   0.7518   0.02863   0.01175  -0.0105   0.3052   1.0000  95.0439 301.0000
   5.764   0.7589   0.02911   0.01215  -0.0100   0.2976   1.0000  95.8357 301.0000
   5.849   0.7658   0.02961   0.01257  -0.0096   0.2902   1.0000  96.6070 301.0000
   5.935   0.7732   0.03011   0.01293  -0.0092   0.2833   1.0000  97.3399 301.0000
   6.020   0.7816   0.03060   0.01319  -0.0089   0.2767   1.0000  98.0385 301.0000
