  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5650   0.02800   0.01483   0.0128   1.0000   0.5707   1.0000 232.7167
  -4.915  -0.5594   0.02781   0.01466   0.0136   1.0000   0.5786   1.0000 233.4807
  -4.829  -0.5539   0.02756   0.01442   0.0143   1.0000   0.5867   1.0000 234.2669
  -4.744  -0.5484   0.02727   0.01411   0.0149   1.0000   0.5950   1.0000 235.0740
  -4.658  -0.5424   0.02698   0.01385   0.0155   1.0000   0.6025   1.0000 235.8039
  -4.573  -0.5362   0.02667   0.01357   0.0161   1.0000   0.6097   1.0000 236.5097
  -4.487  -0.5300   0.02631   0.01321   0.0166   1.0000   0.6173   1.0000 237.2535
  -4.402  -0.5237   0.02593   0.01280   0.0168   1.0000   0.6252   1.0000 238.0378
  -4.317  -0.5170   0.02557   0.01248   0.0173   1.0000   0.6322   1.0000 238.7281
  -4.231  -0.5103   0.02516   0.01210   0.0176   1.0000   0.6396   1.0000 239.4590
  -4.146  -0.5034   0.02474   0.01169   0.0179   1.0000   0.6473   1.0000 240.2328
  -4.060  -0.4963   0.02438   0.01138   0.0182   1.0000   0.6545   1.0000 240.9512
  -3.975  -0.4891   0.02420   0.01135   0.0190   1.0000   0.6595   1.0000 241.4532
  -3.889  -0.4819   0.02402   0.01125   0.0197   1.0000   0.6654   1.0000 242.0510
  -3.804  -0.4747   0.02386   0.01115   0.0202   1.0000   0.6721   1.0000 242.7288
  -3.719  -0.4674   0.02370   0.01104   0.0207   1.0000   0.6789   1.0000 243.4252
  -3.633  -0.4601   0.02353   0.01090   0.0211   1.0000   0.6863   1.0000 244.1852
  -3.548  -0.4527   0.02336   0.01074   0.0214   1.0000   0.6943   1.0000 245.0039
  -3.462  -0.4455   0.02325   0.01069   0.0220   1.0000   0.7012   1.0000 245.7212
  -3.377  -0.4382   0.02313   0.01060   0.0225   1.0000   0.7086   1.0000 246.5023
  -3.292  -0.4310   0.02300   0.01051   0.0229   1.0000   0.7165   1.0000 247.3337
