  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3578   0.02659   0.01416   0.0112   0.9999   0.7651   1.0000 252.6013
  -4.915  -0.3531   0.02648   0.01406   0.0125   0.9999   0.7746   1.0000 253.6747
  -4.829  -0.3482   0.02636   0.01396   0.0137   0.9999   0.7835   1.0000 254.7017
  -4.744  -0.3427   0.02623   0.01384   0.0147   0.9999   0.7916   1.0000 255.6523
  -4.658  -0.3368   0.02610   0.01371   0.0155   0.9999   0.7990   1.0000 256.5283
  -4.573  -0.3301   0.02596   0.01357   0.0161   0.9999   0.8056   1.0000 257.3261
  -4.487  -0.3224   0.02582   0.01341   0.0162   0.9999   0.8116   1.0000 258.0523
  -4.402  -0.3150   0.02568   0.01326   0.0166   0.9999   0.8162   1.0000 258.6125
  -4.317  -0.3062   0.02555   0.01310   0.0163   0.9999   0.8203   1.0000 259.1233
  -4.231  -0.2977   0.02542   0.01295   0.0163   0.9999   0.8238   1.0000 259.5675
  -4.146  -0.2884   0.02529   0.01280   0.0159   0.9999   0.8277   1.0000 260.0500
  -4.060  -0.2799   0.02517   0.01267   0.0159   0.9999   0.8312   1.0000 260.4953
  -3.975  -0.2706   0.02506   0.01253   0.0156   0.9999   0.8352   1.0000 261.0124
  -3.889  -0.2622   0.02496   0.01242   0.0156   0.9999   0.8390   1.0000 261.5005
  -3.804  -0.2530   0.02486   0.01230   0.0153   0.9999   0.8432   1.0000 262.0567
  -3.719  -0.2445   0.02476   0.01219   0.0152   0.9999   0.8473   1.0000 262.5946
  -3.633  -0.2355   0.02467   0.01209   0.0150   0.9999   0.8516   1.0000 263.1743
  -3.548  -0.2266   0.02458   0.01200   0.0149   0.9999   0.8562   1.0000 263.7965
  -3.462  -0.2178   0.02450   0.01192   0.0148   0.9999   0.8608   1.0000 264.4288
  -3.377  -0.2088   0.02443   0.01184   0.0146   0.9999   0.8659   1.0000 265.1367
  -3.292  -0.1998   0.02436   0.01177   0.0144   0.9999   0.8712   1.0000 265.8818
  -3.206  -0.1907   0.02430   0.01171   0.0143   0.9999   0.8764   1.0000 266.6381
  -3.121  -0.1814   0.02425   0.01166   0.0140   0.9999   0.8822   1.0000 267.4794
  -3.035  -0.1718   0.02420   0.01162   0.0138   0.9999   0.8884   1.0000 268.4100
  -2.950  -0.1619   0.02417   0.01159   0.0134   0.9999   0.8951   1.0000 269.4401
  -2.864  -0.1514   0.02414   0.01157   0.0130   0.9999   0.9023   1.0000 270.5875
  -2.779  -0.1403   0.02414   0.01158   0.0123   0.9999   0.9103   1.0000 271.8878
  -2.693  -0.1280   0.02414   0.01160   0.0115   0.9999   0.9189   1.0000 273.3600
  -2.608  -0.1145   0.02417   0.01163   0.0103   0.9999   0.9288   1.0000 275.1405
  -2.523  -0.0997   0.02421   0.01168   0.0088   0.9999   0.9400   1.0000 277.3177
  -2.437  -0.0843   0.02424   0.01172   0.0071   0.9999   0.9535   1.0000 280.1899
  -2.352  -0.0693   0.02425   0.01174   0.0054   0.9999   0.9705   1.0000 284.4821
  -2.266  -0.0567   0.02418   0.01168   0.0040   0.9999   0.9963   1.0000 295.1424
  -2.181  -0.0493   0.02408   0.01155   0.0033   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0408   0.02405   0.01148   0.0025   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0313   0.02405   0.01144   0.0016   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0213   0.02408   0.01143   0.0006   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0110   0.02414   0.01144  -0.0004   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0005   0.02422   0.01147  -0.0014   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0100   0.02431   0.01152  -0.0023   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0204   0.02442   0.01158  -0.0032   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0307   0.02454   0.01165  -0.0040   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0409   0.02467   0.01173  -0.0048   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0510   0.02481   0.01182  -0.0055   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0608   0.02495   0.01191  -0.0062   0.9999   1.0001   1.0000 301.0000
