  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2024   0.02949   0.01621  -0.0429   0.9999   0.5844   1.0000 234.0332
  -4.915  -0.1974   0.02958   0.01634  -0.0416   0.9999   0.5987   1.0000 235.4307
  -4.829  -0.1910   0.02964   0.01638  -0.0407   0.9999   0.6152   1.0000 237.0486
  -4.744  -0.1855   0.02964   0.01640  -0.0396   0.9999   0.6286   1.0000 238.3755
  -4.658  -0.1789   0.02962   0.01636  -0.0389   0.9999   0.6434   1.0000 239.8519
  -4.573  -0.1728   0.02956   0.01630  -0.0380   0.9999   0.6563   1.0000 241.1548
  -4.487  -0.1670   0.02947   0.01623  -0.0371   0.9999   0.6683   1.0000 242.3687
  -4.402  -0.1607   0.02939   0.01614  -0.0363   0.9999   0.6805   1.0000 243.6139
  -4.317  -0.1538   0.02931   0.01603  -0.0357   0.9999   0.6929   1.0000 244.8934
  -4.231  -0.1471   0.02922   0.01593  -0.0351   0.9999   0.7045   1.0000 246.1041
  -4.146  -0.1406   0.02910   0.01581  -0.0344   0.9999   0.7156   1.0000 247.2730
  -4.060  -0.1339   0.02899   0.01568  -0.0338   0.9999   0.7268   1.0000 248.4710
  -3.975  -0.1270   0.02887   0.01556  -0.0332   0.9999   0.7381   1.0000 249.6861
  -3.889  -0.1196   0.02877   0.01543  -0.0328   0.9999   0.7495   1.0000 250.9375
  -3.804  -0.1129   0.02864   0.01530  -0.0323   0.9999   0.7604   1.0000 252.1430
  -3.719  -0.1061   0.02850   0.01517  -0.0317   0.9999   0.7714   1.0000 253.3884
  -3.633  -0.0991   0.02837   0.01504  -0.0312   0.9999   0.7829   1.0000 254.7083
  -3.548  -0.0922   0.02824   0.01491  -0.0307   0.9999   0.7950   1.0000 256.1187
  -3.462  -0.0859   0.02808   0.01478  -0.0300   0.9999   0.8074   1.0000 257.6103
  -3.377  -0.0795   0.02793   0.01465  -0.0293   0.9999   0.8208   1.0000 259.2508
  -3.292  -0.0733   0.02777   0.01453  -0.0286   0.9999   0.8351   1.0000 261.0532
  -3.206  -0.0674   0.02760   0.01441  -0.0278   0.9999   0.8500   1.0000 263.0121
  -3.121  -0.0617   0.02743   0.01432  -0.0270   0.9999   0.8660   1.0000 265.1982
  -3.035  -0.0553   0.02727   0.01425  -0.0263   0.9999   0.8844   1.0000 267.8572
  -2.950  -0.0471   0.02714   0.01421  -0.0262   0.9999   0.9086   1.0000 271.6389
  -2.864  -0.0396   0.02691   0.01408  -0.0264   0.9999   0.9498   1.0000 279.3939
  -2.779  -0.0346   0.02675   0.01391  -0.0265   0.9999   1.0001   1.0000 301.0000
  -2.693  -0.0225   0.02690   0.01399  -0.0279   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0105   0.02706   0.01408  -0.0293   0.9999   1.0001   1.0000 301.0000
  -2.523   0.0013   0.02723   0.01418  -0.0306   0.9999   1.0001   1.0000 301.0000
  -2.437   0.0129   0.02741   0.01430  -0.0318   0.9999   1.0001   1.0000 301.0000
  -2.352   0.0242   0.02760   0.01442  -0.0329   0.9999   1.0001   1.0000 301.0000
  -2.266   0.0354   0.02780   0.01455  -0.0340   0.9999   1.0001   1.0000 301.0000
  -2.181   0.0463   0.02801   0.01469  -0.0350   0.9999   1.0001   1.0000 301.0000
  -2.095   0.0569   0.02822   0.01483  -0.0359   0.9999   1.0001   1.0000 301.0000
  -2.010   0.0673   0.02844   0.01499  -0.0368   0.9999   1.0001   1.0000 301.0000
  -1.925   0.0775   0.02866   0.01514  -0.0376   0.9999   1.0001   1.0000 301.0000
  -1.839   0.0875   0.02889   0.01531  -0.0384   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0972   0.02913   0.01548  -0.0391   0.9999   1.0001   1.0000 301.0000
  -1.668   0.1067   0.02937   0.01566  -0.0397   0.9999   1.0001   1.0000 301.0000
  -1.583   0.1160   0.02962   0.01585  -0.0403   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1251   0.02988   0.01604  -0.0408   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1339   0.03014   0.01624  -0.0413   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1426   0.03040   0.01644  -0.0417   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1511   0.03067   0.01665  -0.0421   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1594   0.03095   0.01687  -0.0425   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1676   0.03124   0.01710  -0.0429   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1756   0.03153   0.01733  -0.0432   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1834   0.03183   0.01757  -0.0434   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1911   0.03213   0.01783  -0.0437   0.9999   1.0001   1.0000 301.0000
