  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6095   0.04061   0.02585   0.0589   1.0000   0.7351   1.0000 249.3675
  -4.915  -0.6099   0.03999   0.02530   0.0599   1.0000   0.7412   1.0000 250.0347
  -4.829  -0.5902   0.04010   0.02537   0.0588   1.0000   0.7446   1.0000 250.4004
  -4.744  -0.5888   0.03956   0.02490   0.0597   1.0000   0.7506   1.0000 251.0586
  -4.658  -0.5707   0.03957   0.02490   0.0587   1.0000   0.7541   1.0000 251.4528
  -4.573  -0.5675   0.03912   0.02450   0.0594   1.0000   0.7600   1.0000 252.1045
  -4.487  -0.5513   0.03906   0.02444   0.0586   1.0000   0.7640   1.0000 252.5553
  -4.402  -0.5451   0.03871   0.02413   0.0589   1.0000   0.7696   1.0000 253.1834
  -4.317  -0.5334   0.03852   0.02396   0.0586   1.0000   0.7745   1.0000 253.7486
  -4.231  -0.5220   0.03832   0.02378   0.0583   1.0000   0.7795   1.0000 254.3192
  -4.146  -0.5180   0.03794   0.02345   0.0589   1.0000   0.7858   1.0000 255.0493
  -4.060  -0.5003   0.03787   0.02338   0.0578   1.0000   0.7900   1.0000 255.5333
  -3.975  -0.4925   0.03759   0.02313   0.0579   1.0000   0.7957   1.0000 256.2159
  -3.889  -0.4862   0.03728   0.02286   0.0582   1.0000   0.8020   1.0000 256.9626
  -3.804  -0.4685   0.03717   0.02276   0.0571   1.0000   0.8063   1.0000 257.4826
  -3.719  -0.4601   0.03689   0.02252   0.0571   1.0000   0.8123   1.0000 258.2127
  -3.633  -0.4536   0.03660   0.02226   0.0574   1.0000   0.8189   1.0000 259.0162
  -3.548  -0.4357   0.03645   0.02213   0.0561   1.0000   0.8235   1.0000 259.5899
  -3.462  -0.4249   0.03621   0.02191   0.0557   1.0000   0.8294   1.0000 260.3395
  -3.377  -0.4155   0.03595   0.02169   0.0556   1.0000   0.8358   1.0000 261.1597
  -3.292  -0.4064   0.03569   0.02146   0.0555   1.0000   0.8425   1.0000 262.0263
  -3.206  -0.3900   0.03548   0.02127   0.0543   1.0000   0.8479   1.0000 262.7467
  -3.121  -0.3764   0.03524   0.02106   0.0535   1.0000   0.8540   1.0000 263.5529
  -3.035  -0.3641   0.03498   0.02083   0.0529   1.0000   0.8603   1.0000 264.4242
  -2.950  -0.3518   0.03471   0.02059   0.0522   1.0000   0.8669   1.0000 265.3340
  -2.864  -0.3393   0.03443   0.02034   0.0515   1.0000   0.8735   1.0000 266.2750
  -2.779  -0.3264   0.03415   0.02009   0.0507   1.0000   0.8802   1.0000 267.2421
  -2.693  -0.3129   0.03385   0.01983   0.0498   1.0000   0.8868   1.0000 268.2379
  -2.608  -0.2989   0.03355   0.01955   0.0488   1.0000   0.8936   1.0000 269.2661
