  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5597   0.02858   0.01532   0.0071   1.0000   0.5397   1.0000 229.7362
  -4.915  -0.5525   0.02811   0.01480   0.0070   1.0000   0.5429   1.0000 230.0429
  -4.829  -0.5447   0.02788   0.01463   0.0074   1.0000   0.5453   1.0000 230.2759
  -4.744  -0.5370   0.02758   0.01435   0.0077   1.0000   0.5481   1.0000 230.5501
  -4.658  -0.5295   0.02718   0.01390   0.0076   1.0000   0.5515   1.0000 230.8733
  -4.573  -0.5218   0.02686   0.01360   0.0078   1.0000   0.5544   1.0000 231.1478
  -4.487  -0.5139   0.02663   0.01341   0.0081   1.0000   0.5571   1.0000 231.4140
  -4.402  -0.5062   0.02632   0.01309   0.0082   1.0000   0.5604   1.0000 231.7327
  -4.317  -0.4984   0.02596   0.01271   0.0081   1.0000   0.5639   1.0000 232.0646
  -4.231  -0.4905   0.02576   0.01255   0.0085   1.0000   0.5666   1.0000 232.3303
  -4.146  -0.4825   0.02549   0.01230   0.0087   1.0000   0.5699   1.0000 232.6468
  -4.060  -0.4745   0.02515   0.01191   0.0085   1.0000   0.5738   1.0000 233.0166
  -3.975  -0.4666   0.02496   0.01178   0.0089   1.0000   0.5765   1.0000 233.2807
  -3.889  -0.4586   0.02472   0.01157   0.0091   1.0000   0.5799   1.0000 233.6097
  -3.804  -0.4504   0.02441   0.01121   0.0089   1.0000   0.5840   1.0000 234.0125
  -3.719  -0.4425   0.02424   0.01111   0.0093   1.0000   0.5870   1.0000 234.2979
  -3.633  -0.4344   0.02402   0.01090   0.0094   1.0000   0.5907   1.0000 234.6575
  -3.548  -0.4261   0.02376   0.01063   0.0094   1.0000   0.5949   1.0000 235.0675
  -3.462  -0.4182   0.02360   0.01052   0.0097   1.0000   0.5984   1.0000 235.4045
  -3.377  -0.4099   0.02337   0.01030   0.0098   1.0000   0.6029   1.0000 235.8496
  -3.292  -0.4019   0.02319   0.01015   0.0100   1.0000   0.6070   1.0000 236.2443
  -3.206  -0.3938   0.02301   0.01000   0.0102   1.0000   0.6114   1.0000 236.6832
  -3.121  -0.3855   0.02282   0.00982   0.0103   1.0000   0.6163   1.0000 237.1564
  -3.035  -0.3775   0.02267   0.00972   0.0105   1.0000   0.6209   1.0000 237.6127
  -2.950  -0.3694   0.02249   0.00956   0.0107   1.0000   0.6263   1.0000 238.1474
  -2.864  -0.3616   0.02235   0.00947   0.0110   1.0000   0.6314   1.0000 238.6541
  -2.779  -0.3537   0.02220   0.00935   0.0112   1.0000   0.6372   1.0000 239.2226
  -2.693  -0.3459   0.02206   0.00924   0.0115   1.0000   0.6433   1.0000 239.8331
  -2.608  -0.3382   0.02195   0.00919   0.0118   1.0000   0.6490   1.0000 240.4022
  -2.523  -0.3303   0.02182   0.00908   0.0121   1.0000   0.6559   1.0000 241.0904
  -2.437  -0.3229   0.02174   0.00907   0.0125   1.0000   0.6620   1.0000 241.7147
  -2.352  -0.3154   0.02166   0.00904   0.0130   1.0000   0.6690   1.0000 242.4207
  -2.266  -0.3078   0.02157   0.00899   0.0133   1.0000   0.6771   1.0000 243.2390
  -2.181  -0.3004   0.02149   0.00895   0.0137   1.0000   0.6858   1.0000 244.1362
  -2.095  -0.2931   0.02141   0.00893   0.0141   1.0000   0.6952   1.0000 245.1061
  -2.010  -0.2860   0.02135   0.00892   0.0147   1.0000   0.7052   1.0000 246.1504
  -1.925  -0.2792   0.02128   0.00891   0.0153   1.0000   0.7160   1.0000 247.2886
  -1.839  -0.2726   0.02122   0.00891   0.0159   1.0000   0.7281   1.0000 248.5796
  -1.754  -0.2661   0.02114   0.00889   0.0166   1.0000   0.7422   1.0000 250.1084
  -1.668  -0.2603   0.02108   0.00890   0.0175   1.0000   0.7568   1.0000 251.7237
  -1.583  -0.2548   0.02101   0.00890   0.0185   1.0000   0.7733   1.0000 253.5790
  -1.498  -0.2498   0.02093   0.00890   0.0197   1.0000   0.7921   1.0000 255.7628
  -1.412  -0.2451   0.02086   0.00891   0.0211   1.0000   0.8128   1.0000 258.2483
  -1.327  -0.2402   0.02080   0.00892   0.0225   1.0000   0.8364   1.0000 261.2074
  -1.241  -0.2336   0.02076   0.00896   0.0237   1.0000   0.8632   1.0000 264.7923
  -1.156  -0.2203   0.02080   0.00904   0.0238   1.0000   0.8941   1.0000 269.3238
  -1.070  -0.1891   0.02100   0.00922   0.0205   1.0000   0.9297   1.0000 275.3596
  -0.985  -0.1299   0.02134   0.00946   0.0117   1.0000   0.9632   1.0000 282.5656
  -0.899  -0.0567   0.02154   0.00955  -0.0003   1.0000   0.9886   1.0000 290.7685
  -0.814  -0.0270   0.02142   0.00938  -0.0051   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0356   0.02124   0.00918  -0.0032   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0431   0.02111   0.00903  -0.0013   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0498   0.02102   0.00892   0.0005   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0555   0.02096   0.00884   0.0022   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0603   0.02093   0.00879   0.0037   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0640   0.02093   0.00876   0.0051   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0662   0.02096   0.00875   0.0063   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0667   0.02101   0.00877   0.0072   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0659   0.02109   0.00881   0.0080   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0640   0.02119   0.00887   0.0085   1.0000   1.0000   1.0000 301.0000
   0.126  -0.0613   0.02131   0.00895   0.0089   1.0000   1.0000   1.0000 301.0000
   0.211  -0.0580   0.02144   0.00904   0.0093   1.0000   1.0000   1.0000 301.0000
   0.296  -0.0542   0.02159   0.00915   0.0096   1.0000   1.0000   1.0000 301.0000
   0.382  -0.0501   0.02174   0.00927   0.0098   1.0000   1.0000   1.0000 301.0000
   0.467  -0.0456   0.02191   0.00940   0.0099   1.0000   1.0000   1.0000 301.0000
   0.553  -0.0409   0.02208   0.00954   0.0101   1.0000   1.0000   1.0000 301.0000
   0.638  -0.0359   0.02227   0.00969   0.0102   1.0000   1.0000   1.0000 301.0000
   0.724  -0.0308   0.02246   0.00985   0.0102   1.0000   1.0000   1.0000 301.0000
   0.809  -0.0256   0.02266   0.01001   0.0103   1.0000   1.0000   1.0000 301.0000
   0.894  -0.0201   0.02287   0.01019   0.0103   1.0000   1.0000   1.0000 301.0000
   0.980  -0.0147   0.02308   0.01037   0.0103   1.0000   1.0000   1.0000 301.0000
   1.065  -0.0091   0.02330   0.01056   0.0103   1.0000   1.0000   1.0000 301.0000
   1.151  -0.0034   0.02352   0.01075   0.0103   1.0000   1.0000   1.0000 301.0000
   1.236   0.0085   0.02384   0.01104   0.0091   0.9979   1.0000   5.3295 301.0000
   1.322   0.0411   0.02437   0.01158   0.0043   0.9878   1.0000  11.5361 301.0000
   1.407   0.0707   0.02480   0.01201   0.0002   0.9779   1.0000  15.2279 301.0000
   1.492   0.0974   0.02513   0.01235  -0.0033   0.9688   1.0000  17.9385 301.0000
   1.578   0.1209   0.02539   0.01262  -0.0061   0.9598   1.0000  20.2362 301.0000
   1.663   0.1441   0.02560   0.01284  -0.0089   0.9510   1.0000  22.2791 301.0000
   1.749   0.1675   0.02577   0.01302  -0.0115   0.9422   1.0000  24.1453 301.0000
   1.834   0.1905   0.02588   0.01316  -0.0140   0.9333   1.0000  25.9144 301.0000
   1.920   0.2112   0.02594   0.01323  -0.0160   0.9239   1.0000  27.6478 301.0000
   2.005   0.2337   0.02594   0.01327  -0.0182   0.9145   1.0000  29.2940 301.0000
   2.091   0.2589   0.02585   0.01322  -0.0207   0.9048   1.0000  30.9153 301.0000
   2.176   0.2789   0.02574   0.01315  -0.0222   0.8945   1.0000  32.5480 301.0000
   2.261   0.3052   0.02547   0.01295  -0.0245   0.8838   1.0000  34.1728 301.0000
   2.347   0.3329   0.02507   0.01263  -0.0268   0.8720   1.0000  35.8932 301.0000
   2.432   0.3598   0.02453   0.01218  -0.0287   0.8587   1.0000  37.7630 301.0000
   2.603   0.4140   0.02286   0.01071  -0.0311   0.8255   1.0000  42.1089 301.0000
   2.688   0.4327   0.02219   0.01009  -0.0310   0.8077   1.0000  44.2989 301.0000
   2.774   0.4504   0.02150   0.00944  -0.0306   0.7877   1.0000  46.6724 301.0000
   2.859   0.4665   0.02083   0.00877  -0.0298   0.7628   1.0000  49.5263 301.0000
   2.945   0.4832   0.02017   0.00802  -0.0288   0.7284   1.0000  53.2993 301.0000
   3.030   0.4973   0.01977   0.00738  -0.0274   0.6815   1.0000  58.2129 301.0000
   3.116   0.5024   0.01975   0.00712  -0.0252   0.6308   1.0000  63.3055 301.0000
   3.201   0.5060   0.01986   0.00686  -0.0230   0.5724   1.0000  69.0031 301.0000
   3.286   0.5083   0.02013   0.00671  -0.0209   0.5117   1.0000  74.8206 301.0000
   3.372   0.5114   0.02052   0.00665  -0.0193   0.4592   1.0000  79.8318 301.0000
   3.457   0.5158   0.02094   0.00667  -0.0181   0.4208   1.0000  83.5248 301.0000
   3.543   0.5212   0.02137   0.00674  -0.0172   0.3939   1.0000  86.1371 301.0000
   3.628   0.5274   0.02178   0.00686  -0.0166   0.3734   1.0000  88.1464 301.0000
   3.714   0.5344   0.02219   0.00701  -0.0160   0.3567   1.0000  89.8050 301.0000
   3.799   0.5420   0.02259   0.00719  -0.0157   0.3429   1.0000  91.1889 301.0000
   3.884   0.5503   0.02299   0.00740  -0.0154   0.3306   1.0000  92.4311 301.0000
   3.970   0.5590   0.02340   0.00762  -0.0152   0.3198   1.0000  93.5292 301.0000
   4.055   0.5684   0.02382   0.00786  -0.0151   0.3101   1.0000  94.5225 301.0000
   4.141   0.5780   0.02425   0.00812  -0.0151   0.3014   1.0000  95.4291 301.0000
   4.226   0.5878   0.02470   0.00839  -0.0151   0.2935   1.0000  96.2558 301.0000
   4.312   0.5981   0.02518   0.00866  -0.0151   0.2862   1.0000  97.0202 301.0000
   4.397   0.6078   0.02563   0.00902  -0.0151   0.2790   1.0000  97.7836 301.0000
   4.482   0.6176   0.02612   0.00938  -0.0151   0.2724   1.0000  98.4876 301.0000
   4.568   0.6280   0.02666   0.00972  -0.0151   0.2664   1.0000  99.1364 301.0000
