  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4549   0.02577   0.01352   0.0302   0.9999   0.7486   1.0000 250.7290
  -4.915  -0.4476   0.02556   0.01331   0.0305   0.9999   0.7532   1.0000 251.2369
  -4.829  -0.4402   0.02537   0.01312   0.0307   0.9999   0.7579   1.0000 251.7584
  -4.744  -0.4327   0.02519   0.01293   0.0310   0.9999   0.7623   1.0000 252.2614
  -4.658  -0.4251   0.02500   0.01275   0.0312   0.9999   0.7671   1.0000 252.7943
  -4.573  -0.4173   0.02484   0.01258   0.0314   0.9999   0.7715   1.0000 253.2921
  -4.487  -0.4096   0.02466   0.01239   0.0315   0.9999   0.7763   1.0000 253.8417
  -4.402  -0.4020   0.02451   0.01225   0.0318   0.9999   0.7806   1.0000 254.3415
  -4.317  -0.3943   0.02433   0.01205   0.0318   0.9999   0.7856   1.0000 254.9210
  -4.231  -0.3866   0.02420   0.01193   0.0321   0.9999   0.7898   1.0000 255.4176
  -4.146  -0.3788   0.02402   0.01174   0.0321   0.9999   0.7950   1.0000 256.0256
  -4.060  -0.3710   0.02391   0.01164   0.0324   0.9999   0.7993   1.0000 256.5396
  -3.975  -0.3632   0.02376   0.01149   0.0325   0.9999   0.8044   1.0000 257.1441
  -3.889  -0.3553   0.02365   0.01137   0.0327   0.9999   0.8093   1.0000 257.7395
  -3.804  -0.3475   0.02353   0.01126   0.0329   0.9999   0.8143   1.0000 258.3567
  -3.719  -0.3396   0.02340   0.01113   0.0329   0.9999   0.8199   1.0000 259.0513
  -3.633  -0.3317   0.02330   0.01104   0.0332   0.9999   0.8251   1.0000 259.6980
  -3.548  -0.3236   0.02320   0.01095   0.0333   0.9999   0.8305   1.0000 260.3891
  -3.462  -0.3155   0.02310   0.01084   0.0334   0.9999   0.8365   1.0000 261.1484
  -3.377  -0.3074   0.02301   0.01075   0.0335   0.9999   0.8425   1.0000 261.9392
  -3.292  -0.2989   0.02293   0.01069   0.0336   0.9999   0.8484   1.0000 262.7181
  -3.206  -0.2903   0.02286   0.01063   0.0337   0.9999   0.8547   1.0000 263.5708
  -3.121  -0.2815   0.02280   0.01057   0.0336   0.9999   0.8614   1.0000 264.4856
  -3.035  -0.2724   0.02274   0.01052   0.0336   0.9999   0.8684   1.0000 265.4704
  -2.950  -0.2628   0.02270   0.01049   0.0334   0.9999   0.8759   1.0000 266.5364
  -2.864  -0.2526   0.02266   0.01046   0.0332   0.9999   0.8838   1.0000 267.6997
  -2.779  -0.2419   0.02264   0.01045   0.0327   0.9999   0.8924   1.0000 269.0061
  -2.693  -0.2293   0.02265   0.01047   0.0320   0.9999   0.9010   1.0000 270.3514
  -2.608  -0.2159   0.02267   0.01049   0.0311   0.9999   0.9105   1.0000 271.9040
  -2.523  -0.2002   0.02272   0.01054   0.0297   0.9999   0.9200   1.0000 273.5435
  -2.437  -0.1829   0.02279   0.01061   0.0279   0.9999   0.9302   1.0000 275.3951
  -2.352  -0.1635   0.02287   0.01069   0.0257   0.9999   0.9407   1.0000 277.4562
  -2.266  -0.1423   0.02297   0.01077   0.0230   0.9999   0.9518   1.0000 279.8106
  -2.181  -0.1189   0.02308   0.01087   0.0198   0.9999   0.9631   1.0000 282.4780
  -2.095  -0.0936   0.02319   0.01097   0.0162   0.9999   0.9747   1.0000 285.6897
  -2.010  -0.0659   0.02330   0.01106   0.0121   0.9999   0.9867   1.0000 289.8973
  -1.925  -0.0374   0.02338   0.01113   0.0076   0.9999   0.9996   1.0000 298.9524
  -1.839  -0.0478   0.02287   0.01062   0.0094   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0564   0.02241   0.01013   0.0110   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0572   0.02215   0.00981   0.0115   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0532   0.02203   0.00963   0.0115   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0473   0.02200   0.00953   0.0113   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0404   0.02201   0.00948   0.0110   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0332   0.02206   0.00946   0.0108   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0257   0.02212   0.00947   0.0106   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0182   0.02219   0.00950   0.0105   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0106   0.02228   0.00954   0.0103   0.9999   1.0001   1.0000 301.0000
  -0.985  -0.0030   0.02238   0.00959   0.0102   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0046   0.02249   0.00966   0.0101   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0122   0.02261   0.00973   0.0100   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0197   0.02273   0.00982   0.0099   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0272   0.02286   0.00992   0.0099   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0346   0.02300   0.01002   0.0098   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0420   0.02314   0.01014   0.0098   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0494   0.02329   0.01026   0.0098   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0567   0.02345   0.01039   0.0098   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0639   0.02362   0.01053   0.0097   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0711   0.02379   0.01069   0.0097   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0782   0.02397   0.01085   0.0097   0.9999   1.0001   1.0000 301.0000
   0.040   0.0853   0.02416   0.01102   0.0097   0.9999   1.0001   1.0000 301.0000
   0.126   0.0922   0.02437   0.01121   0.0096   0.9999   1.0001   1.0000 301.0000
