  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3984   0.02738   0.01474   0.0181   0.9999   0.7093   1.0000 246.5048
  -4.915  -0.3899   0.02711   0.01443   0.0178   0.9999   0.7142   1.0000 247.0287
  -4.829  -0.3829   0.02692   0.01426   0.0183   0.9999   0.7179   1.0000 247.4233
  -4.744  -0.3744   0.02667   0.01399   0.0181   0.9999   0.7230   1.0000 247.9610
  -4.658  -0.3672   0.02648   0.01382   0.0185   0.9999   0.7268   1.0000 248.3677
  -4.573  -0.3589   0.02626   0.01357   0.0184   0.9999   0.7318   1.0000 248.9051
  -4.487  -0.3515   0.02607   0.01340   0.0187   0.9999   0.7358   1.0000 249.3413
  -4.402  -0.3431   0.02586   0.01318   0.0186   0.9999   0.7408   1.0000 249.8930
  -4.317  -0.3357   0.02568   0.01301   0.0189   0.9999   0.7451   1.0000 250.3589
  -4.231  -0.3273   0.02548   0.01279   0.0188   0.9999   0.7504   1.0000 250.9453
  -4.146  -0.3201   0.02532   0.01264   0.0192   0.9999   0.7548   1.0000 251.4278
  -4.060  -0.3118   0.02514   0.01244   0.0191   0.9999   0.7603   1.0000 252.0466
  -3.975  -0.3046   0.02498   0.01230   0.0195   0.9999   0.7650   1.0000 252.5739
  -3.889  -0.2965   0.02481   0.01213   0.0196   0.9999   0.7704   1.0000 253.1849
  -3.804  -0.2887   0.02466   0.01198   0.0197   0.9999   0.7757   1.0000 253.7961
  -3.719  -0.2811   0.02451   0.01183   0.0200   0.9999   0.7809   1.0000 254.3929
  -3.633  -0.2729   0.02436   0.01168   0.0200   0.9999   0.7868   1.0000 255.0817
  -3.548  -0.2654   0.02422   0.01155   0.0203   0.9999   0.7923   1.0000 255.7285
  -3.462  -0.2577   0.02408   0.01141   0.0205   0.9999   0.7980   1.0000 256.4042
  -3.377  -0.2498   0.02395   0.01128   0.0206   0.9999   0.8043   1.0000 257.1486
  -3.292  -0.2420   0.02382   0.01115   0.0208   0.9999   0.8106   1.0000 257.9182
  -3.206  -0.2347   0.02369   0.01104   0.0211   0.9999   0.8167   1.0000 258.6728
