  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5402   0.02660   0.01395   0.0362   1.0000   0.6886   1.0000 244.3589
  -4.915  -0.5347   0.02624   0.01359   0.0367   1.0000   0.6939   1.0000 244.9052
  -4.829  -0.5267   0.02607   0.01346   0.0372   1.0000   0.6980   1.0000 245.3385
  -4.744  -0.5210   0.02574   0.01314   0.0376   1.0000   0.7035   1.0000 245.9065
  -4.658  -0.5130   0.02559   0.01303   0.0381   1.0000   0.7078   1.0000 246.3610
  -4.573  -0.5077   0.02525   0.01270   0.0386   1.0000   0.7137   1.0000 246.9836
  -4.487  -0.4990   0.02517   0.01266   0.0391   1.0000   0.7179   1.0000 247.4309
  -4.402  -0.4934   0.02487   0.01238   0.0396   1.0000   0.7239   1.0000 248.0629
  -4.317  -0.4850   0.02478   0.01232   0.0401   1.0000   0.7285   1.0000 248.5601
  -4.231  -0.4786   0.02455   0.01211   0.0406   1.0000   0.7342   1.0000 249.1735
  -4.146  -0.4712   0.02440   0.01198   0.0411   1.0000   0.7396   1.0000 249.7672
  -4.060  -0.4637   0.02426   0.01187   0.0415   1.0000   0.7450   1.0000 250.3511
  -3.975  -0.4576   0.02404   0.01166   0.0420   1.0000   0.7514   1.0000 251.0533
  -3.889  -0.4491   0.02397   0.01163   0.0425   1.0000   0.7565   1.0000 251.6310
  -3.804  -0.4419   0.02384   0.01152   0.0430   1.0000   0.7625   1.0000 252.3000
  -3.719  -0.4355   0.02366   0.01136   0.0435   1.0000   0.7692   1.0000 253.0557
  -3.633  -0.4269   0.02361   0.01133   0.0439   1.0000   0.7750   1.0000 253.7115
  -3.548  -0.4190   0.02352   0.01127   0.0444   1.0000   0.7812   1.0000 254.4257
  -3.462  -0.4118   0.02341   0.01118   0.0449   1.0000   0.7881   1.0000 255.2290
  -3.377  -0.4046   0.02330   0.01109   0.0454   1.0000   0.7953   1.0000 256.0751
  -3.292  -0.3965   0.02324   0.01105   0.0458   1.0000   0.8023   1.0000 256.9088
  -3.206  -0.3873   0.02322   0.01104   0.0461   1.0000   0.8091   1.0000 257.7314
  -3.121  -0.3784   0.02318   0.01102   0.0464   1.0000   0.8163   1.0000 258.6147
  -3.035  -0.3693   0.02314   0.01100   0.0466   1.0000   0.8237   1.0000 259.5470
  -2.950  -0.3599   0.02311   0.01098   0.0468   1.0000   0.8315   1.0000 260.5328
  -2.864  -0.3503   0.02308   0.01096   0.0469   1.0000   0.8395   1.0000 261.5679
  -2.779  -0.3402   0.02307   0.01095   0.0469   1.0000   0.8478   1.0000 262.6621
  -2.693  -0.3300   0.02304   0.01093   0.0469   1.0000   0.8566   1.0000 263.8423
  -2.608  -0.3185   0.02303   0.01093   0.0467   1.0000   0.8655   1.0000 265.0685
  -2.523  -0.3038   0.02308   0.01098   0.0459   1.0000   0.8739   1.0000 266.2645
  -2.437  -0.2883   0.02312   0.01101   0.0449   1.0000   0.8828   1.0000 267.5640
  -2.352  -0.2737   0.02313   0.01101   0.0440   1.0000   0.8926   1.0000 269.0524
  -2.266  -0.2528   0.02321   0.01107   0.0420   1.0000   0.9012   1.0000 270.4050
  -2.181  -0.2339   0.02323   0.01108   0.0403   1.0000   0.9111   1.0000 272.0331
  -2.095  -0.2079   0.02330   0.01113   0.0373   1.0000   0.9195   1.0000 273.4788
  -2.010  -0.1823   0.02332   0.01114   0.0342   1.0000   0.9287   1.0000 275.1426
  -1.925  -0.1518   0.02334   0.01113   0.0301   1.0000   0.9370   1.0000 276.7299
  -1.839  -0.1220   0.02331   0.01108   0.0261   1.0000   0.9456   1.0000 278.4721
  -1.754  -0.0928   0.02324   0.01099   0.0222   1.0000   0.9545   1.0000 280.4255
  -1.668  -0.0633   0.02313   0.01088   0.0181   1.0000   0.9634   1.0000 282.5971
  -1.583  -0.0336   0.02298   0.01072   0.0138   1.0000   0.9726   1.0000 285.0971
  -1.498  -0.0028   0.02279   0.01054   0.0093   1.0000   0.9815   1.0000 287.9501
  -1.412   0.0286   0.02256   0.01031   0.0046   1.0000   0.9902   1.0000 291.4933
  -1.327   0.0608   0.02229   0.01005  -0.0003   1.0000   0.9988   1.0000 297.6393
  -1.241   0.0600   0.02207   0.00984   0.0002   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0521   0.02187   0.00965   0.0020   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0431   0.02167   0.00945   0.0039   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0335   0.02148   0.00926   0.0059   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0241   0.02130   0.00907   0.0080   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0155   0.02115   0.00890   0.0100   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0084   0.02102   0.00876   0.0119   1.0000   1.0000   1.0000 301.0000
  -0.643   0.0030   0.02093   0.00865   0.0137   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0009   0.02087   0.00857   0.0152   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0036   0.02084   0.00852   0.0166   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0051   0.02083   0.00848   0.0179   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0057   0.02084   0.00846   0.0191   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0056   0.02086   0.00847   0.0202   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0049   0.02090   0.00848   0.0212   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0037   0.02095   0.00851   0.0221   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0020   0.02101   0.00855   0.0229   1.0000   1.0000   1.0000 301.0000
   0.126   0.0001   0.02109   0.00861   0.0237   1.0000   1.0000   1.0000 301.0000
   0.211   0.0027   0.02118   0.00868   0.0244   1.0000   1.0000   1.0000 301.0000
   0.296   0.0057   0.02128   0.00876   0.0250   1.0000   1.0000   1.0000 301.0000
   0.382   0.0090   0.02139   0.00886   0.0256   1.0000   1.0000   1.0000 301.0000
   0.467   0.0126   0.02151   0.00897   0.0261   1.0000   1.0000   1.0000 301.0000
   0.553   0.0164   0.02164   0.00909   0.0265   1.0000   1.0000   1.0000 301.0000
   0.638   0.0204   0.02179   0.00922   0.0269   1.0000   1.0000   1.0000 301.0000
   0.724   0.0246   0.02194   0.00937   0.0273   1.0000   1.0000   1.0000 301.0000
   0.809   0.0596   0.02236   0.00985   0.0220   0.9895   1.0000  10.7437 301.0000
