  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2561   0.03053   0.01683  -0.0480   0.9999   0.4600   1.0000 222.0810
  -4.915  -0.2485   0.03043   0.01676  -0.0477   0.9999   0.4686   1.0000 222.9035
  -4.829  -0.2416   0.03036   0.01675  -0.0471   0.9999   0.4761   1.0000 223.6248
  -4.744  -0.2340   0.03026   0.01668  -0.0468   0.9999   0.4843   1.0000 224.4134
  -4.658  -0.2262   0.03016   0.01659  -0.0466   0.9999   0.4929   1.0000 225.2372
  -4.573  -0.2182   0.03006   0.01648  -0.0464   0.9999   0.5017   1.0000 226.0789
  -4.487  -0.2110   0.03000   0.01647  -0.0460   0.9999   0.5093   1.0000 226.8104
  -4.402  -0.2039   0.02995   0.01645  -0.0455   0.9999   0.5167   1.0000 227.5143
  -4.317  -0.1961   0.02988   0.01639  -0.0453   0.9999   0.5248   1.0000 228.2895
  -4.231  -0.1881   0.02981   0.01632  -0.0451   0.9999   0.5332   1.0000 229.1012
  -4.146  -0.1808   0.02978   0.01631  -0.0448   0.9999   0.5409   1.0000 229.8349
  -4.060  -0.1737   0.02975   0.01631  -0.0443   0.9999   0.5480   1.0000 230.5206
  -3.975  -0.1661   0.02972   0.01628  -0.0441   0.9999   0.5559   1.0000 231.2844
  -3.889  -0.1581   0.02968   0.01623  -0.0440   0.9999   0.5643   1.0000 232.0938
  -3.804  -0.1508   0.02967   0.01624  -0.0436   0.9999   0.5718   1.0000 232.8240
  -3.719  -0.1438   0.02966   0.01625  -0.0432   0.9999   0.5791   1.0000 233.5244
  -3.633  -0.1362   0.02964   0.01624  -0.0430   0.9999   0.5871   1.0000 234.3063
  -3.548  -0.1284   0.02963   0.01622  -0.0429   0.9999   0.5956   1.0000 235.1310
  -3.462  -0.1206   0.02963   0.01620  -0.0427   0.9999   0.6042   1.0000 235.9735
  -3.377  -0.1138   0.02963   0.01623  -0.0423   0.9999   0.6116   1.0000 236.7021
  -3.292  -0.1064   0.02964   0.01623  -0.0420   0.9999   0.6199   1.0000 237.5147
  -3.206  -0.0987   0.02965   0.01623  -0.0419   0.9999   0.6287   1.0000 238.3882
  -3.121  -0.0908   0.02965   0.01622  -0.0418   0.9999   0.6378   1.0000 239.2981
  -3.035  -0.0830   0.02966   0.01621  -0.0417   0.9999   0.6472   1.0000 240.2394
  -2.950  -0.0752   0.02966   0.01620  -0.0416   0.9999   0.6570   1.0000 241.2197
  -2.864  -0.0674   0.02965   0.01618  -0.0415   0.9999   0.6669   1.0000 242.2281
  -2.779  -0.0598   0.02964   0.01617  -0.0413   0.9999   0.6770   1.0000 243.2521
  -2.693  -0.0523   0.02963   0.01615  -0.0412   0.9999   0.6875   1.0000 244.3324
  -2.608  -0.0447   0.02961   0.01613  -0.0411   0.9999   0.6985   1.0000 245.4753
  -2.523  -0.0370   0.02959   0.01611  -0.0410   0.9999   0.7103   1.0000 246.7175
  -2.437  -0.0292   0.02957   0.01609  -0.0410   0.9999   0.7231   1.0000 248.0724
  -2.352  -0.0219   0.02952   0.01605  -0.0407   0.9999   0.7357   1.0000 249.4327
  -2.266  -0.0141   0.02947   0.01601  -0.0407   0.9999   0.7505   1.0000 251.0508
  -2.181  -0.0069   0.02939   0.01596  -0.0405   0.9999   0.7656   1.0000 252.7360
  -2.095   0.0003   0.02929   0.01590  -0.0403   0.9999   0.7826   1.0000 254.6788
  -2.010   0.0074   0.02916   0.01584  -0.0400   0.9999   0.8024   1.0000 257.0107
  -1.925   0.0135   0.02897   0.01577  -0.0394   0.9999   0.8253   1.0000 259.8165
  -1.839   0.0187   0.02874   0.01570  -0.0386   0.9999   0.8563   1.0000 263.8661
  -1.668   0.0223   0.02834   0.01552  -0.0379   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0370   0.02865   0.01568  -0.0403   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0493   0.02896   0.01586  -0.0421   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0600   0.02927   0.01606  -0.0433   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0697   0.02959   0.01627  -0.0442   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0786   0.02990   0.01648  -0.0450   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0870   0.03022   0.01671  -0.0455   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0950   0.03055   0.01695  -0.0460   0.9999   1.0001   1.0000 301.0000
  -0.985   0.1027   0.03088   0.01720  -0.0464   0.9999   1.0001   1.0000 301.0000
  -0.899   0.1101   0.03121   0.01745  -0.0467   0.9999   1.0001   1.0000 301.0000
  -0.814   0.1174   0.03155   0.01771  -0.0470   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1316   0.03223   0.01826  -0.0475   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1385   0.03258   0.01854  -0.0477   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1453   0.03294   0.01883  -0.0479   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1520   0.03330   0.01913  -0.0481   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1587   0.03366   0.01943  -0.0482   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1653   0.03403   0.01974  -0.0484   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1718   0.03441   0.02006  -0.0485   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1783   0.03478   0.02038  -0.0487   0.9999   1.0001   1.0000 301.0000
   0.040   0.1866   0.03522   0.02076  -0.0492   0.9993   1.0001   3.4177 301.0000
   0.126   0.2088   0.03601   0.02148  -0.0522   0.9935   1.0001   8.6442 301.0000
   0.211   0.2275   0.03670   0.02210  -0.0545   0.9879   1.0001  11.4423 301.0000
   0.296   0.2447   0.03733   0.02268  -0.0566   0.9824   1.0001  13.6040 301.0000
   0.382   0.2606   0.03792   0.02321  -0.0584   0.9770   1.0001  15.4440 301.0000
   0.467   0.2773   0.03854   0.02376  -0.0603   0.9717   1.0001  17.0596 301.0000
   0.553   0.2903   0.03904   0.02422  -0.0615   0.9662   1.0001  18.5453 301.0000
   0.638   0.3056   0.03961   0.02472  -0.0631   0.9610   1.0001  19.8694 301.0000
   0.724   0.3193   0.04013   0.02518  -0.0644   0.9557   1.0001  21.1282 301.0000
   0.809   0.3313   0.04061   0.02561  -0.0654   0.9503   1.0001  22.3377 301.0000
   0.894   0.3439   0.04109   0.02604  -0.0665   0.9450   1.0001  23.4721 301.0000
   0.980   0.3567   0.04158   0.02647  -0.0676   0.9397   1.0001  24.5636 301.0000
   1.065   0.3692   0.04206   0.02688  -0.0686   0.9344   1.0001  25.6031 301.0000
   1.151   0.3815   0.04252   0.02729  -0.0696   0.9290   1.0001  26.6067 301.0000
   1.236   0.3933   0.04298   0.02769  -0.0705   0.9237   1.0001  27.5805 301.0000
   1.322   0.4050   0.04342   0.02807  -0.0713   0.9183   1.0001  28.5242 301.0000
   1.407   0.4167   0.04386   0.02846  -0.0721   0.9129   1.0001  29.4409 301.0000
   1.492   0.4286   0.04430   0.02883  -0.0729   0.9076   1.0001  30.3367 301.0000
   1.578   0.4412   0.04474   0.02921  -0.0738   0.9022   1.0001  31.2035 301.0000
   1.663   0.4554   0.04519   0.02960  -0.0750   0.8970   1.0001  32.0299 301.0000
   1.749   0.4654   0.04558   0.02993  -0.0755   0.8914   1.0001  32.8899 301.0000
   1.834   0.4750   0.04595   0.03025  -0.0759   0.8856   1.0001  33.7564 301.0000
   1.920   0.4853   0.04633   0.03057  -0.0763   0.8799   1.0001  34.6055 301.0000
   2.005   0.4965   0.04670   0.03088  -0.0769   0.8741   1.0001  35.4363 301.0000
   2.091   0.5092   0.04707   0.03120  -0.0777   0.8684   1.0001  36.2464 301.0000
   2.176   0.5247   0.04743   0.03149  -0.0789   0.8627   1.0001  37.0399 301.0000
   2.261   0.5352   0.04774   0.03175  -0.0793   0.8565   1.0001  37.8979 301.0000
   2.347   0.5453   0.04803   0.03198  -0.0796   0.8498   1.0001  38.7837 301.0000
   2.432   0.5564   0.04829   0.03218  -0.0800   0.8430   1.0001  39.6800 301.0000
   2.518   0.5688   0.04850   0.03234  -0.0805   0.8359   1.0001  40.6004 301.0000
   2.603   0.5822   0.04865   0.03243  -0.0811   0.8284   1.0001  41.5571 301.0000
   2.688   0.5964   0.04873   0.03246  -0.0816   0.8204   1.0001  42.5541 301.0000
   2.774   0.6117   0.04872   0.03239  -0.0822   0.8120   1.0001  43.5848 301.0000
   2.859   0.6275   0.04863   0.03225  -0.0828   0.8034   1.0001  44.6246 301.0000
