  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5481   0.02665   0.01441   0.0332   1.0000   0.7067   1.0000 246.2616
  -4.915  -0.5428   0.02642   0.01419   0.0339   1.0000   0.7125   1.0000 246.8726
  -4.829  -0.5359   0.02631   0.01411   0.0346   1.0000   0.7174   1.0000 247.3890
  -4.744  -0.5315   0.02601   0.01380   0.0352   1.0000   0.7233   1.0000 248.0209
  -4.658  -0.5237   0.02596   0.01378   0.0359   1.0000   0.7278   1.0000 248.5008
  -4.573  -0.5186   0.02571   0.01353   0.0364   1.0000   0.7334   1.0000 249.1053
  -4.487  -0.5114   0.02562   0.01345   0.0370   1.0000   0.7382   1.0000 249.6269
  -4.402  -0.5054   0.02542   0.01326   0.0375   1.0000   0.7435   1.0000 250.2048
  -4.317  -0.4989   0.02528   0.01313   0.0381   1.0000   0.7487   1.0000 250.7735
  -4.231  -0.4920   0.02515   0.01301   0.0386   1.0000   0.7537   1.0000 251.3249
  -4.146  -0.4866   0.02492   0.01278   0.0390   1.0000   0.7595   1.0000 251.9767
  -4.060  -0.4784   0.02489   0.01276   0.0396   1.0000   0.7640   1.0000 252.4871
  -3.975  -0.4724   0.02470   0.01258   0.0400   1.0000   0.7697   1.0000 253.1282
  -3.889  -0.4649   0.02462   0.01250   0.0404   1.0000   0.7748   1.0000 253.7100
  -3.804  -0.4578   0.02450   0.01239   0.0408   1.0000   0.7801   1.0000 254.3174
  -3.719  -0.4517   0.02432   0.01220   0.0412   1.0000   0.7862   1.0000 255.0187
  -3.633  -0.4432   0.02429   0.01218   0.0416   1.0000   0.7911   1.0000 255.5961
  -3.548  -0.4360   0.02418   0.01207   0.0420   1.0000   0.7968   1.0000 256.2716
  -3.462  -0.4294   0.02403   0.01193   0.0423   1.0000   0.8031   1.0000 257.0237
  -3.377  -0.4206   0.02400   0.01191   0.0426   1.0000   0.8084   1.0000 257.6670
  -3.292  -0.4126   0.02392   0.01183   0.0428   1.0000   0.8142   1.0000 258.3813
  -3.206  -0.4054   0.02382   0.01172   0.0431   1.0000   0.8206   1.0000 259.1687
  -3.121  -0.3983   0.02371   0.01162   0.0435   1.0000   0.8271   1.0000 259.9850
  -3.035  -0.3891   0.02368   0.01160   0.0436   1.0000   0.8329   1.0000 260.7216
  -2.950  -0.3804   0.02363   0.01154   0.0438   1.0000   0.8392   1.0000 261.5361
  -2.864  -0.3718   0.02357   0.01148   0.0439   1.0000   0.8458   1.0000 262.4046
