  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4135   0.02764   0.01501   0.0362   0.9999   0.7400   1.0000 249.7425
  -4.915  -0.4046   0.02740   0.01475   0.0358   0.9999   0.7426   1.0000 250.0297
  -4.829  -0.3967   0.02723   0.01459   0.0360   0.9999   0.7448   1.0000 250.2647
  -4.744  -0.3884   0.02705   0.01440   0.0359   0.9999   0.7472   1.0000 250.5310
  -4.658  -0.3795   0.02685   0.01418   0.0356   0.9999   0.7499   1.0000 250.8269
  -4.573  -0.3707   0.02667   0.01399   0.0354   0.9999   0.7524   1.0000 251.1081
  -4.487  -0.3626   0.02651   0.01384   0.0355   0.9999   0.7548   1.0000 251.3735
  -4.402  -0.3540   0.02634   0.01366   0.0354   0.9999   0.7575   1.0000 251.6725
  -4.317  -0.3447   0.02617   0.01346   0.0349   0.9999   0.7603   1.0000 251.9897
  -4.231  -0.3366   0.02603   0.01333   0.0350   0.9999   0.7626   1.0000 252.2447
  -4.146  -0.3281   0.02589   0.01319   0.0350   0.9999   0.7652   1.0000 252.5386
  -4.060  -0.3190   0.02574   0.01303   0.0347   0.9999   0.7681   1.0000 252.8639
  -3.975  -0.3103   0.02561   0.01289   0.0346   0.9999   0.7707   1.0000 253.1604
  -3.889  -0.3018   0.02549   0.01278   0.0346   0.9999   0.7734   1.0000 253.4660
  -3.804  -0.2928   0.02537   0.01264   0.0343   0.9999   0.7763   1.0000 253.8034
  -3.719  -0.2839   0.02525   0.01252   0.0342   0.9999   0.7791   1.0000 254.1281
  -3.633  -0.2754   0.02515   0.01242   0.0342   0.9999   0.7820   1.0000 254.4567
  -3.548  -0.2664   0.02504   0.01231   0.0340   0.9999   0.7852   1.0000 254.8339
  -3.462  -0.2577   0.02494   0.01221   0.0339   0.9999   0.7882   1.0000 255.1884
  -3.377  -0.2492   0.02485   0.01213   0.0339   0.9999   0.7914   1.0000 255.5606
  -3.292  -0.2399   0.02476   0.01203   0.0336   0.9999   0.7950   1.0000 255.9815
  -3.206  -0.2316   0.02468   0.01196   0.0337   0.9999   0.7980   1.0000 256.3459
  -3.121  -0.2228   0.02460   0.01189   0.0336   0.9999   0.8017   1.0000 256.7800
  -3.035  -0.2141   0.02453   0.01182   0.0335   0.9999   0.8052   1.0000 257.2032
  -2.950  -0.2055   0.02445   0.01176   0.0335   0.9999   0.8089   1.0000 257.6542
  -2.864  -0.1966   0.02439   0.01169   0.0334   0.9999   0.8128   1.0000 258.1264
  -2.779  -0.1881   0.02432   0.01165   0.0334   0.9999   0.8166   1.0000 258.5983
  -2.693  -0.1792   0.02427   0.01160   0.0333   0.9999   0.8207   1.0000 259.1074
  -2.608  -0.1707   0.02421   0.01156   0.0333   0.9999   0.8248   1.0000 259.6201
  -2.523  -0.1619   0.02416   0.01152   0.0332   0.9999   0.8291   1.0000 260.1730
  -2.437  -0.1533   0.02411   0.01149   0.0332   0.9999   0.8337   1.0000 260.7552
  -2.352  -0.1447   0.02406   0.01147   0.0332   0.9999   0.8384   1.0000 261.3612
  -2.266  -0.1359   0.02402   0.01145   0.0331   0.9999   0.8436   1.0000 262.0409
  -2.181  -0.1274   0.02399   0.01144   0.0332   0.9999   0.8488   1.0000 262.7296
