  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3271   0.02771   0.01460  -0.0106   0.9999   0.6654   1.0000 242.0239
  -4.915  -0.3206   0.02751   0.01443  -0.0099   0.9999   0.6758   1.0000 243.0828
  -4.829  -0.3141   0.02731   0.01425  -0.0091   0.9999   0.6859   1.0000 244.1178
  -4.744  -0.3074   0.02711   0.01408  -0.0085   0.9999   0.6958   1.0000 245.1403
  -4.658  -0.3006   0.02693   0.01391  -0.0079   0.9999   0.7054   1.0000 246.1421
  -4.573  -0.2936   0.02675   0.01375  -0.0074   0.9999   0.7148   1.0000 247.1278
  -4.487  -0.2864   0.02659   0.01360  -0.0069   0.9999   0.7240   1.0000 248.1044
  -4.402  -0.2791   0.02643   0.01345  -0.0064   0.9999   0.7329   1.0000 249.0680
  -4.317  -0.2716   0.02629   0.01331  -0.0060   0.9999   0.7418   1.0000 250.0236
  -4.231  -0.2643   0.02614   0.01318  -0.0056   0.9999   0.7502   1.0000 250.9525
  -4.146  -0.2570   0.02601   0.01306  -0.0051   0.9999   0.7585   1.0000 251.8738
  -4.060  -0.2496   0.02588   0.01295  -0.0047   0.9999   0.7668   1.0000 252.8078
  -3.975  -0.2422   0.02576   0.01285  -0.0043   0.9999   0.7753   1.0000 253.7677
  -3.889  -0.2349   0.02564   0.01276  -0.0038   0.9999   0.7843   1.0000 254.8074
  -3.804  -0.2278   0.02553   0.01268  -0.0033   0.9999   0.7940   1.0000 255.9409
  -3.719  -0.2210   0.02542   0.01261  -0.0027   0.9999   0.8039   1.0000 257.1246
  -3.633  -0.2143   0.02532   0.01255  -0.0021   0.9999   0.8142   1.0000 258.3800
  -3.548  -0.2074   0.02523   0.01250  -0.0015   0.9999   0.8252   1.0000 259.7353
  -3.462  -0.2004   0.02514   0.01246  -0.0009   0.9999   0.8364   1.0000 261.1655
  -3.377  -0.1933   0.02507   0.01244  -0.0003   0.9999   0.8480   1.0000 262.6846
  -3.292  -0.1855   0.02501   0.01244   0.0000   0.9999   0.8600   1.0000 264.3160
  -3.206  -0.1767   0.02498   0.01245   0.0002   0.9999   0.8727   1.0000 266.0863
  -3.035  -0.1539   0.02499   0.01253  -0.0009   0.9999   0.9003   1.0000 270.2544
  -2.950  -0.1396   0.02503   0.01259  -0.0022   0.9999   0.9178   1.0000 273.1646
  -2.864  -0.1240   0.02506   0.01263  -0.0040   0.9999   0.9402   1.0000 277.3482
  -2.779  -0.1095   0.02502   0.01260  -0.0057   0.9999   0.9740   1.0000 285.4774
  -2.693  -0.0997   0.02494   0.01248  -0.0067   0.9999   1.0001   1.0000 301.0000
  -2.608  -0.0906   0.02494   0.01242  -0.0076   0.9999   1.0001   1.0000 301.0000
  -2.523  -0.0811   0.02498   0.01239  -0.0084   0.9999   1.0001   1.0000 301.0000
  -2.437  -0.0713   0.02504   0.01238  -0.0093   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0615   0.02511   0.01239  -0.0101   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0516   0.02521   0.01242  -0.0109   0.9999   1.0001   1.0000 301.0000
  -2.181  -0.0418   0.02532   0.01246  -0.0116   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0321   0.02543   0.01252  -0.0123   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0225   0.02556   0.01258  -0.0129   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0130   0.02570   0.01266  -0.0135   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0036   0.02584   0.01274  -0.0140   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0056   0.02599   0.01283  -0.0145   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0148   0.02615   0.01292  -0.0150   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0238   0.02631   0.01303  -0.0154   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0327   0.02647   0.01314  -0.0157   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0415   0.02665   0.01325  -0.0161   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0501   0.02682   0.01338  -0.0164   0.9999   1.0001   1.0000 301.0000
  -1.241   0.0587   0.02700   0.01351  -0.0167   0.9999   1.0001   1.0000 301.0000
  -1.156   0.0671   0.02719   0.01364  -0.0169   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0754   0.02738   0.01378  -0.0172   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0837   0.02758   0.01393  -0.0174   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0918   0.02778   0.01409  -0.0176   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0998   0.02799   0.01425  -0.0177   0.9999   1.0001   1.0000 301.0000
  -0.729   0.1078   0.02820   0.01442  -0.0179   0.9999   1.0001   1.0000 301.0000
  -0.643   0.1156   0.02842   0.01459  -0.0180   0.9999   1.0001   1.0000 301.0000
  -0.558   0.1233   0.02865   0.01477  -0.0182   0.9999   1.0001   1.0000 301.0000
  -0.472   0.1310   0.02888   0.01496  -0.0183   0.9999   1.0001   1.0000 301.0000
  -0.387   0.1385   0.02912   0.01516  -0.0184   0.9999   1.0001   1.0000 301.0000
  -0.301   0.1460   0.02936   0.01537  -0.0185   0.9999   1.0001   1.0000 301.0000
  -0.216   0.1534   0.02961   0.01558  -0.0186   0.9999   1.0001   1.0000 301.0000
  -0.131   0.1606   0.02987   0.01581  -0.0187   0.9999   1.0001   1.0000 301.0000
  -0.045   0.1678   0.03014   0.01604  -0.0188   0.9999   1.0001   1.0000 301.0000
   0.040   0.1748   0.03042   0.01629  -0.0188   0.9999   1.0001   1.0000 301.0000
   0.126   0.1818   0.03071   0.01654  -0.0189   0.9999   1.0001   1.0000 301.0000
   0.211   0.1886   0.03101   0.01681  -0.0190   0.9999   1.0001   1.0000 301.0000
   0.296   0.1968   0.03136   0.01714  -0.0194   0.9994   1.0001   3.2063 301.0000
   0.382   0.2310   0.03231   0.01807  -0.0246   0.9879   1.0001  11.4248 301.0000
   0.467   0.2601   0.03306   0.01880  -0.0288   0.9764   1.0001  15.6218 301.0000
   0.553   0.2875   0.03372   0.01944  -0.0325   0.9650   1.0001  18.8704 301.0000
   0.638   0.3117   0.03425   0.01995  -0.0356   0.9533   1.0001  21.6834 301.0000
   0.724   0.3364   0.03474   0.02042  -0.0385   0.9416   1.0001  24.1774 301.0000
   0.809   0.3590   0.03513   0.02079  -0.0410   0.9294   1.0001  26.5466 301.0000
   0.894   0.3828   0.03548   0.02113  -0.0436   0.9171   1.0001  28.7445 301.0000
   0.980   0.4068   0.03575   0.02138  -0.0461   0.9045   1.0001  30.8489 301.0000
   1.065   0.4305   0.03593   0.02155  -0.0483   0.8915   1.0001  32.8921 301.0000
   1.151   0.4537   0.03601   0.02163  -0.0504   0.8780   1.0001  34.8920 301.0000
   1.236   0.4765   0.03600   0.02161  -0.0522   0.8641   1.0001  36.8628 301.0000
   1.322   0.4991   0.03587   0.02149  -0.0538   0.8498   1.0001  38.8052 301.0000
   1.407   0.5215   0.03564   0.02127  -0.0552   0.8351   1.0001  40.7227 301.0000
   1.492   0.5441   0.03529   0.02093  -0.0564   0.8201   1.0001  42.6097 301.0000
   1.578   0.5675   0.03479   0.02046  -0.0576   0.8050   1.0001  44.4473 301.0000
   1.663   0.5962   0.03402   0.01974  -0.0593   0.7912   1.0001  46.0830 301.0000
   1.749   0.6184   0.03326   0.01902  -0.0599   0.7757   1.0001  47.8678 301.0000
   1.834   0.6376   0.03249   0.01828  -0.0601   0.7596   1.0001  49.6763 301.0000
   1.920   0.6573   0.03159   0.01741  -0.0601   0.7446   1.0001  51.3266 301.0000
   2.005   0.6772   0.03057   0.01643  -0.0600   0.7303   1.0001  52.8650 301.0000
   2.091   0.6904   0.02981   0.01567  -0.0591   0.7135   1.0001  54.6483 301.0000
   2.176   0.7064   0.02891   0.01478  -0.0586   0.6979   1.0001  56.2698 301.0000
   2.261   0.7230   0.02797   0.01385  -0.0581   0.6828   1.0001  57.8303 301.0000
   2.347   0.7040   0.02898   0.01468  -0.0546   0.6526   1.0001  60.8619 301.0000
   2.432   0.7219   0.02789   0.01360  -0.0543   0.6391   1.0001  62.2103 301.0000
   2.518   0.7410   0.02677   0.01247  -0.0540   0.6251   1.0001  63.5895 301.0000
   2.603   0.7641   0.02554   0.01117  -0.0541   0.6094   1.0001  65.1344 301.0000
   2.774   0.8046   0.02416   0.00935  -0.0544   0.5694   1.0001  69.0109 301.0000
   2.859   0.8184   0.02415   0.00905  -0.0543   0.5494   1.0001  70.9278 301.0000
   2.945   0.8294   0.02436   0.00900  -0.0540   0.5314   1.0001  72.6562 301.0000
   3.030   0.8403   0.02464   0.00902  -0.0538   0.5149   1.0001  74.2293 301.0000
   3.116   0.8501   0.02498   0.00914  -0.0535   0.4996   1.0001  75.6906 301.0000
   3.201   0.8606   0.02534   0.00925  -0.0534   0.4852   1.0001  77.0632 301.0000
   3.286   0.8693   0.02575   0.00948  -0.0531   0.4714   1.0001  78.3776 301.0000
   3.372   0.8787   0.02616   0.00968  -0.0528   0.4582   1.0001  79.6442 301.0000
   3.457   0.8888   0.02660   0.00989  -0.0527   0.4455   1.0001  80.8644 301.0000
   3.543   0.8987   0.02706   0.01012  -0.0525   0.4331   1.0001  82.0521 301.0000
   3.628   0.9072   0.02754   0.01043  -0.0522   0.4212   1.0001  83.2061 301.0000
   3.714   0.9161   0.02803   0.01075  -0.0520   0.4095   1.0001  84.3395 301.0000
   3.799   0.9250   0.02855   0.01108  -0.0518   0.3980   1.0001  85.4514 301.0000
   3.884   0.9339   0.02908   0.01143  -0.0515   0.3869   1.0001  86.5397 301.0000
   3.970   0.9427   0.02963   0.01179  -0.0513   0.3760   1.0001  87.6076 301.0000
   4.055   0.9516   0.03019   0.01217  -0.0511   0.3654   1.0001  88.6591 301.0000
   4.141   0.9600   0.03077   0.01256  -0.0508   0.3551   1.0001  89.6777 301.0000
   4.226   0.9678   0.03135   0.01298  -0.0505   0.3454   1.0001  90.6549 301.0000
   4.312   0.9753   0.03194   0.01341  -0.0501   0.3359   1.0001  91.6071 301.0000
   4.397   0.9827   0.03253   0.01385  -0.0497   0.3268   1.0001  92.5313 301.0000
   4.482   0.9901   0.03313   0.01428  -0.0493   0.3179   1.0001  93.4329 301.0000
   4.568   0.9975   0.03373   0.01471  -0.0489   0.3094   1.0001  94.3103 301.0000
   4.653   1.0051   0.03431   0.01509  -0.0485   0.3011   1.0001  95.1723 301.0000
   4.739   1.0132   0.03487   0.01543  -0.0482   0.2930   1.0001  96.0180 301.0000
   4.824   1.0188   0.03545   0.01594  -0.0476   0.2852   1.0001  96.8389 301.0000
   4.910   1.0245   0.03605   0.01645  -0.0470   0.2777   1.0001  97.6345 301.0000
   4.995   1.0309   0.03665   0.01690  -0.0465   0.2706   1.0001  98.3927 301.0000
   5.080   1.0387   0.03720   0.01723  -0.0461   0.2637   1.0001  99.1263 301.0000
   5.166   1.0450   0.03777   0.01766  -0.0456   0.2570   1.0001  99.8570 301.0000
   5.251   1.0498   0.03842   0.01826  -0.0449   0.2507   1.0001 100.5479 301.0000
   5.337   1.0568   0.03897   0.01861  -0.0444   0.2447   1.0001 101.2154 301.0000
   5.422   1.0639   0.03947   0.01890  -0.0440   0.2386   1.0001 101.8932 301.0000
   5.508   1.0677   0.04016   0.01956  -0.0432   0.2329   1.0001 102.5278 301.0000
   5.593   1.0754   0.04065   0.01980  -0.0428   0.2275   1.0001 103.1398 301.0000
   5.678   1.0801   0.04126   0.02034  -0.0421   0.2222   1.0001 103.7496 301.0000
   5.764   1.0855   0.04191   0.02085  -0.0415   0.2173   1.0001 104.3058 301.0000
   5.849   1.0929   0.04242   0.02113  -0.0411   0.2125   1.0001 104.8647 301.0000
   5.935   1.0965   0.04323   0.02189  -0.0403   0.2082   1.0001 105.3660 301.0000
   6.020   1.1045   0.04369   0.02208  -0.0400   0.2037   1.0001 105.8955 301.0000
   6.106   1.1073   0.04461   0.02297  -0.0391   0.2000   1.0001 106.3336 301.0000
   6.191   1.1138   0.04520   0.02338  -0.0386   0.1960   1.0001 106.8132 301.0000
   6.276   1.1182   0.04599   0.02403  -0.0380   0.1925   1.0001 107.2419 301.0000
