  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4337   0.02858   0.01557   0.0187   0.9999   0.6260   1.0000 237.9957
  -4.915  -0.4266   0.02839   0.01542   0.0192   0.9999   0.6284   1.0000 238.2404
  -4.829  -0.4191   0.02814   0.01519   0.0194   0.9999   0.6316   1.0000 238.5561
  -4.744  -0.4106   0.02774   0.01474   0.0189   0.9999   0.6361   1.0000 239.0021
  -4.658  -0.4034   0.02756   0.01461   0.0194   0.9999   0.6389   1.0000 239.2787
  -4.573  -0.3957   0.02730   0.01435   0.0195   0.9999   0.6426   1.0000 239.6533
  -4.487  -0.3874   0.02697   0.01401   0.0192   0.9999   0.6469   1.0000 240.0866
  -4.402  -0.3802   0.02680   0.01388   0.0197   0.9999   0.6500   1.0000 240.3986
  -4.317  -0.3721   0.02654   0.01362   0.0196   0.9999   0.6544   1.0000 240.8377
  -4.231  -0.3646   0.02636   0.01347   0.0199   0.9999   0.6581   1.0000 241.2056
  -4.146  -0.3573   0.02621   0.01336   0.0203   0.9999   0.6617   1.0000 241.5695
  -4.060  -0.3491   0.02599   0.01314   0.0203   0.9999   0.6664   1.0000 242.0446
  -3.975  -0.3421   0.02588   0.01307   0.0208   0.9999   0.6700   1.0000 242.4088
  -3.889  -0.3336   0.02567   0.01284   0.0206   0.9999   0.6753   1.0000 242.9532
  -3.804  -0.3264   0.02556   0.01277   0.0212   0.9999   0.6791   1.0000 243.3415
  -3.719  -0.3182   0.02539   0.01260   0.0211   0.9999   0.6843   1.0000 243.8771
  -3.633  -0.3108   0.02526   0.01250   0.0215   0.9999   0.6887   1.0000 244.3268
  -3.548  -0.3025   0.02509   0.01233   0.0215   0.9999   0.6943   1.0000 244.9175
  -3.462  -0.2954   0.02498   0.01225   0.0219   0.9999   0.6989   1.0000 245.3891
  -3.377  -0.2871   0.02482   0.01208   0.0218   0.9999   0.7050   1.0000 246.0366
  -3.292  -0.2802   0.02473   0.01202   0.0224   0.9999   0.7098   1.0000 246.5337
  -3.206  -0.2723   0.02459   0.01189   0.0225   0.9999   0.7158   1.0000 247.1711
  -3.121  -0.2648   0.02447   0.01179   0.0228   0.9999   0.7216   1.0000 247.7927
  -3.035  -0.2575   0.02436   0.01170   0.0232   0.9999   0.7273   1.0000 248.4020
  -2.950  -0.2497   0.02424   0.01159   0.0233   0.9999   0.7340   1.0000 249.1255
  -2.864  -0.2425   0.02414   0.01150   0.0237   0.9999   0.7404   1.0000 249.8217
  -2.779  -0.2354   0.02404   0.01143   0.0242   0.9999   0.7466   1.0000 250.5089
  -2.693  -0.2280   0.02393   0.01134   0.0245   0.9999   0.7536   1.0000 251.2836
  -2.608  -0.2205   0.02382   0.01124   0.0247   0.9999   0.7610   1.0000 252.1107
  -2.523  -0.2132   0.02372   0.01115   0.0251   0.9999   0.7686   1.0000 252.9611
  -2.437  -0.2064   0.02362   0.01109   0.0256   0.9999   0.7757   1.0000 253.7755
  -2.352  -0.1996   0.02352   0.01101   0.0261   0.9999   0.7833   1.0000 254.6561
  -2.266  -0.1927   0.02342   0.01093   0.0266   0.9999   0.7913   1.0000 255.5946
  -2.181  -0.1859   0.02332   0.01086   0.0271   0.9999   0.7997   1.0000 256.5843
  -2.095  -0.1792   0.02322   0.01078   0.0276   0.9999   0.8083   1.0000 257.6291
  -2.010  -0.1726   0.02312   0.01070   0.0281   0.9999   0.8174   1.0000 258.7407
  -1.925  -0.1658   0.02301   0.01062   0.0286   0.9999   0.8270   1.0000 259.9483
  -1.839  -0.1596   0.02291   0.01056   0.0292   0.9999   0.8365   1.0000 261.1653
  -1.754  -0.1533   0.02281   0.01049   0.0299   0.9999   0.8466   1.0000 262.4936
  -1.668  -0.1466   0.02271   0.01042   0.0304   0.9999   0.8579   1.0000 264.0126
  -1.583  -0.1400   0.02262   0.01038   0.0311   0.9999   0.8691   1.0000 265.5706
  -1.498  -0.1326   0.02254   0.01033   0.0315   0.9999   0.8815   1.0000 267.3679
  -1.412  -0.1240   0.02247   0.01032   0.0318   0.9999   0.8950   1.0000 269.4266
  -1.327  -0.1131   0.02244   0.01033   0.0315   0.9999   0.9100   1.0000 271.8365
  -1.241  -0.0984   0.02246   0.01040   0.0304   0.9999   0.9260   1.0000 274.6282
  -1.156  -0.0789   0.02254   0.01051   0.0283   0.9999   0.9436   1.0000 278.0493
  -1.070  -0.0550   0.02266   0.01067   0.0252   0.9999   0.9622   1.0000 282.2720
  -0.985  -0.0294   0.02277   0.01081   0.0215   0.9999   0.9829   1.0000 288.4278
  -0.899  -0.0136   0.02269   0.01075   0.0191   0.9999   1.0001   1.0000 301.0000
  -0.814  -0.0150   0.02237   0.01040   0.0194   0.9999   1.0001   1.0000 301.0000
  -0.729  -0.0103   0.02221   0.01021   0.0189   0.9999   1.0001   1.0000 301.0000
  -0.643  -0.0027   0.02215   0.01011   0.0181   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0061   0.02215   0.01007   0.0173   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0153   0.02220   0.01008   0.0165   0.9999   1.0001   1.0000 301.0000
  -0.387   0.0246   0.02227   0.01011   0.0158   0.9999   1.0001   1.0000 301.0000
  -0.301   0.0338   0.02235   0.01018   0.0152   0.9999   1.0001   1.0000 301.0000
  -0.216   0.0429   0.02246   0.01026   0.0147   0.9999   1.0001   1.0000 301.0000
  -0.131   0.0519   0.02257   0.01035   0.0142   0.9999   1.0001   1.0000 301.0000
  -0.045   0.0608   0.02269   0.01046   0.0139   0.9999   1.0001   1.0000 301.0000
   0.040   0.3584   0.02080   0.00722  -0.0221   0.4145   1.0001  83.9705 301.0000
   0.126   0.3585   0.02096   0.00720  -0.0210   0.4026   1.0001  85.1218 301.0000
   0.211   0.3601   0.02115   0.00721  -0.0200   0.3918   1.0001  86.1802 301.0000
   0.296   0.3639   0.02139   0.00726  -0.0194   0.3814   1.0001  87.2017 301.0000
   0.382   0.3694   0.02166   0.00735  -0.0189   0.3715   1.0001  88.1761 301.0000
   0.467   0.3764   0.02196   0.00746  -0.0187   0.3620   1.0001  89.1104 301.0000
   0.553   0.3848   0.02228   0.00760  -0.0187   0.3531   1.0001  89.9975 301.0000
   0.638   0.3941   0.02258   0.00777  -0.0188   0.3446   1.0001  90.8497 301.0000
   0.724   0.4044   0.02290   0.00796  -0.0190   0.3366   1.0001  91.6517 301.0000
   0.809   0.4155   0.02324   0.00817  -0.0193   0.3291   1.0001  92.4129 301.0000
   0.894   0.4277   0.02362   0.00840  -0.0198   0.3222   1.0001  93.1221 301.0000
   0.980   0.4395   0.02397   0.00864  -0.0202   0.3154   1.0001  93.8153 301.0000
   1.065   0.4510   0.02433   0.00891  -0.0206   0.3091   1.0001  94.4690 301.0000
   1.151   0.4631   0.02476   0.00917  -0.0210   0.3032   1.0001  95.0755 301.0000
   1.236   0.4739   0.02512   0.00949  -0.0212   0.2976   1.0001  95.6615 301.0000
   1.322   0.4849   0.02556   0.00979  -0.0215   0.2923   1.0001  96.2102 301.0000
   1.407   0.4954   0.02598   0.01013  -0.0216   0.2871   1.0001  96.7584 301.0000
   1.492   0.5060   0.02643   0.01049  -0.0218   0.2825   1.0001  97.2439 301.0000
   1.578   0.5161   0.02688   0.01087  -0.0219   0.2779   1.0001  97.7308 301.0000
   1.663   0.5261   0.02738   0.01126  -0.0220   0.2738   1.0001  98.1758 301.0000
   1.749   0.5354   0.02784   0.01170  -0.0219   0.2696   1.0001  98.6199 301.0000
   1.834   0.5457   0.02842   0.01209  -0.0221   0.2659   1.0001  99.0179 301.0000
   1.920   0.5540   0.02887   0.01262  -0.0218   0.2621   1.0001  99.4342 301.0000
   2.005   0.5634   0.02943   0.01306  -0.0218   0.2582   1.0001  99.8548 301.0000
   2.091   0.5721   0.02998   0.01359  -0.0217   0.2548   1.0001 100.2324 301.0000
   2.176   0.5806   0.03052   0.01415  -0.0215   0.2513   1.0001 100.6155 301.0000
   2.347   0.5977   0.03172   0.01526  -0.0212   0.2445   1.0001 101.3703 301.0000
   2.432   0.6063   0.03233   0.01583  -0.0210   0.2411   1.0001 101.7402 301.0000
   2.518   0.6151   0.03303   0.01639  -0.0209   0.2382   1.0001 102.0650 301.0000
   2.603   0.6224   0.03365   0.01714  -0.0205   0.2354   1.0001 102.3802 301.0000
   2.688   0.6305   0.03432   0.01778  -0.0203   0.2325   1.0001 102.7092 301.0000
   2.774   0.6395   0.03510   0.01834  -0.0203   0.2299   1.0001 103.0068 301.0000
   2.859   0.6459   0.03578   0.01921  -0.0198   0.2277   1.0001 103.2541 301.0000
   2.945   0.6529   0.03650   0.02001  -0.0194   0.2252   1.0001 103.5361 301.0000
   3.030   0.6609   0.03725   0.02065  -0.0192   0.2225   1.0001 103.8506 301.0000
   3.116   0.6680   0.03807   0.02141  -0.0189   0.2201   1.0001 104.1187 301.0000
   3.201   0.6740   0.03887   0.02236  -0.0183   0.2182   1.0001 104.3384 301.0000
   3.286   0.6805   0.03969   0.02324  -0.0179   0.2162   1.0001 104.5758 301.0000
   3.372   0.6880   0.04051   0.02396  -0.0177   0.2138   1.0001 104.8539 301.0000
   3.457   0.6945   0.04142   0.02479  -0.0173   0.2117   1.0001 105.0950 301.0000
   3.543   0.6993   0.04234   0.02588  -0.0167   0.2102   1.0001 105.2716 301.0000
   3.628   0.7045   0.04329   0.02692  -0.0162   0.2088   1.0001 105.4324 301.0000
   3.714   0.7101   0.04425   0.02792  -0.0157   0.2073   1.0001 105.6111 301.0000
   3.799   0.7166   0.04519   0.02880  -0.0154   0.2056   1.0001 105.8166 301.0000
   3.884   0.7239   0.04622   0.02959  -0.0152   0.2038   1.0001 106.0234 301.0000
   3.970   0.7278   0.04734   0.03084  -0.0146   0.2034   1.0001 106.0755 301.0000
   4.055   0.7319   0.04850   0.03209  -0.0141   0.2032   1.0001 106.0981 301.0000
   4.141   0.7358   0.04970   0.03336  -0.0135   0.2030   1.0001 106.1184 301.0000
   4.226   0.7393   0.05093   0.03466  -0.0130   0.2029   1.0001 106.1363 301.0000
   4.312   0.7427   0.05219   0.03598  -0.0125   0.2028   1.0001 106.1453 301.0000
   4.397   0.7460   0.05349   0.03732  -0.0121   0.2029   1.0001 106.1362 301.0000
   4.482   0.7494   0.05482   0.03867  -0.0117   0.2031   1.0001 106.1099 301.0000
   4.568   0.7532   0.05620   0.04001  -0.0113   0.2035   1.0001 106.0593 301.0000
   4.739   0.7514   0.05979   0.04403  -0.0105   0.2109   1.0001 105.1853 301.0000
   4.824   0.7565   0.06129   0.04537  -0.0103   0.2121   1.0001 105.0455 301.0000
   4.995   0.5027   0.09199   0.07871  -0.0511   0.5816   1.0001  67.9483 301.0000
   5.080   0.5108   0.09321   0.07982  -0.0509   0.5709   1.0001  68.9783 301.0000
   5.166   0.5137   0.09410   0.08065  -0.0502   0.5595   1.0001  70.0704 301.0000
   5.251   0.5132   0.09472   0.08129  -0.0492   0.5470   1.0001  71.2738 301.0000
   5.337   0.5178   0.09562   0.08216  -0.0485   0.5342   1.0001  72.5023 301.0000
   5.422   0.5257   0.09670   0.08318  -0.0480   0.5218   1.0001  73.6851 301.0000
   5.508   0.5341   0.09787   0.08424  -0.0476   0.5102   1.0001  74.7934 301.0000
   5.678   0.5525   0.10034   0.08636  -0.0465   0.4866   1.0001  77.0504 301.0000
   5.849   0.2863   0.07630   0.05367  -0.0138   0.4811   1.0001  77.5692 301.0000
   5.935   0.2918   0.07740   0.05460  -0.0137   0.4741   1.0001  78.2396 301.0000
   6.020   0.3074   0.07894   0.05636  -0.0144   0.4658   1.0001  79.0331 301.0000
   6.106   0.2983   0.07918   0.05603  -0.0132   0.4581   1.0001  79.7744 301.0000
   6.191   0.2961   0.07990   0.05634  -0.0126   0.4514   1.0001  80.4105 301.0000
