  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5671   0.02559   0.01193   0.0051   1.0000   0.4838   1.0000 224.4078
  -4.915  -0.5619   0.02560   0.01200   0.0062   1.0000   0.4983   1.0000 225.7956
  -4.829  -0.5567   0.02560   0.01205   0.0072   1.0000   0.5122   1.0000 227.1207
  -4.744  -0.5512   0.02560   0.01213   0.0083   1.0000   0.5249   1.0000 228.3386
  -4.658  -0.5458   0.02555   0.01213   0.0094   1.0000   0.5380   1.0000 229.5929
  -4.573  -0.5404   0.02546   0.01205   0.0103   1.0000   0.5516   1.0000 230.9000
  -4.487  -0.5348   0.02534   0.01197   0.0112   1.0000   0.5644   1.0000 232.1260
  -4.402  -0.5291   0.02518   0.01185   0.0122   1.0000   0.5768   1.0000 233.3294
  -4.317  -0.5234   0.02496   0.01166   0.0130   1.0000   0.5899   1.0000 234.5970
  -4.231  -0.5177   0.02468   0.01136   0.0137   1.0000   0.6039   1.0000 235.9610
  -4.146  -0.5116   0.02431   0.01104   0.0145   1.0000   0.6171   1.0000 237.2575
  -4.060  -0.5054   0.02388   0.01064   0.0151   1.0000   0.6312   1.0000 238.6491
  -3.975  -0.4991   0.02335   0.01014   0.0156   1.0000   0.6462   1.0000 240.1371
  -3.889  -0.4917   0.02297   0.00999   0.0165   1.0000   0.6575   1.0000 241.2705
  -3.804  -0.4845   0.02280   0.01005   0.0176   1.0000   0.6674   1.0000 242.2649
  -3.719  -0.4779   0.02266   0.01000   0.0185   1.0000   0.6797   1.0000 243.5146
  -3.633  -0.4713   0.02253   0.00996   0.0194   1.0000   0.6920   1.0000 244.7815
  -3.548  -0.4647   0.02241   0.00992   0.0202   1.0000   0.7043   1.0000 246.0665
  -3.462  -0.4579   0.02234   0.00994   0.0211   1.0000   0.7159   1.0000 247.2837
  -3.377  -0.4511   0.02228   0.00996   0.0220   1.0000   0.7275   1.0000 248.5232
  -3.292  -0.4444   0.02223   0.00997   0.0229   1.0000   0.7394   1.0000 249.8057
  -3.206  -0.4376   0.02220   0.01000   0.0238   1.0000   0.7511   1.0000 251.0879
  -3.121  -0.4306   0.02221   0.01007   0.0247   1.0000   0.7624   1.0000 252.3510
  -3.035  -0.4236   0.02222   0.01013   0.0255   1.0000   0.7741   1.0000 253.6701
  -2.950  -0.4165   0.02223   0.01018   0.0263   1.0000   0.7862   1.0000 255.0669
  -2.864  -0.4087   0.02229   0.01028   0.0271   1.0000   0.7977   1.0000 256.4271
  -2.779  -0.4012   0.02232   0.01034   0.0278   1.0000   0.8102   1.0000 257.9294
  -2.693  -0.3924   0.02240   0.01045   0.0283   1.0000   0.8222   1.0000 259.4035
  -2.608  -0.3838   0.02246   0.01052   0.0288   1.0000   0.8353   1.0000 261.0658
  -2.523  -0.3734   0.02256   0.01063   0.0290   1.0000   0.8480   1.0000 262.7361
  -2.437  -0.3619   0.02266   0.01074   0.0289   1.0000   0.8613   1.0000 264.5339
  -2.352  -0.3489   0.02278   0.01085   0.0285   1.0000   0.8750   1.0000 266.4655
  -2.266  -0.3336   0.02291   0.01096   0.0277   1.0000   0.8891   1.0000 268.5539
  -2.181  -0.3158   0.02306   0.01108   0.0263   1.0000   0.9036   1.0000 270.8293
