  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4570   0.02600   0.01393   0.0407   0.9999   0.7866   1.0000 255.0164
  -4.915  -0.4486   0.02585   0.01377   0.0408   0.9999   0.7888   1.0000 255.2758
  -4.829  -0.4404   0.02566   0.01356   0.0407   0.9999   0.7914   1.0000 255.5766
  -4.744  -0.4323   0.02542   0.01331   0.0405   0.9999   0.7943   1.0000 255.9151
  -4.658  -0.4238   0.02526   0.01313   0.0404   0.9999   0.7967   1.0000 256.2056
  -4.573  -0.4156   0.02510   0.01296   0.0404   0.9999   0.7993   1.0000 256.5183
  -4.487  -0.4075   0.02490   0.01274   0.0402   0.9999   0.8023   1.0000 256.8764
  -4.402  -0.3992   0.02474   0.01258   0.0402   0.9999   0.8050   1.0000 257.1988
  -4.317  -0.3909   0.02460   0.01243   0.0402   0.9999   0.8079   1.0000 257.5492
  -4.231  -0.3827   0.02442   0.01223   0.0400   0.9999   0.8112   1.0000 257.9533
  -4.146  -0.3743   0.02430   0.01211   0.0400   0.9999   0.8140   1.0000 258.2971
  -4.060  -0.3659   0.02417   0.01197   0.0399   0.9999   0.8172   1.0000 258.6945
  -3.975  -0.3575   0.02402   0.01181   0.0398   0.9999   0.8206   1.0000 259.1076
  -3.889  -0.3490   0.02392   0.01171   0.0398   0.9999   0.8237   1.0000 259.5064
  -3.804  -0.3406   0.02378   0.01156   0.0396   0.9999   0.8276   1.0000 259.9932
  -3.719  -0.3320   0.02370   0.01148   0.0397   0.9999   0.8309   1.0000 260.4086
  -3.633  -0.3235   0.02358   0.01135   0.0395   0.9999   0.8349   1.0000 260.9266
  -3.548  -0.3148   0.02350   0.01127   0.0395   0.9999   0.8384   1.0000 261.3850
  -3.462  -0.3062   0.02339   0.01116   0.0393   0.9999   0.8427   1.0000 261.9402
  -3.377  -0.2974   0.02332   0.01110   0.0393   0.9999   0.8465   1.0000 262.4412
  -3.292  -0.2886   0.02323   0.01101   0.0391   0.9999   0.8511   1.0000 263.0561
  -3.206  -0.2796   0.02317   0.01096   0.0391   0.9999   0.8554   1.0000 263.6383
  -3.121  -0.2706   0.02311   0.01089   0.0389   0.9999   0.8601   1.0000 264.2896
  -3.035  -0.2615   0.02304   0.01083   0.0387   0.9999   0.8654   1.0000 265.0185
  -2.950  -0.2519   0.02300   0.01080   0.0386   0.9999   0.8704   1.0000 265.7344
  -2.864  -0.2422   0.02296   0.01077   0.0383   0.9999   0.8759   1.0000 266.5151
  -2.779  -0.2322   0.02293   0.01075   0.0380   0.9999   0.8818   1.0000 267.3874
  -2.693  -0.2217   0.02291   0.01074   0.0376   0.9999   0.8882   1.0000 268.3398
  -2.608  -0.2106   0.02290   0.01074   0.0371   0.9999   0.8949   1.0000 269.3766
  -2.523  -0.1987   0.02290   0.01075   0.0364   0.9999   0.9020   1.0000 270.5087
  -2.437  -0.1861   0.02292   0.01078   0.0355   0.9999   0.9097   1.0000 271.7645
  -2.352  -0.1723   0.02295   0.01082   0.0344   0.9999   0.9178   1.0000 273.1448
  -2.266  -0.1571   0.02300   0.01088   0.0330   0.9999   0.9263   1.0000 274.6619
  -2.181  -0.1406   0.02307   0.01095   0.0313   0.9999   0.9354   1.0000 276.3739
  -2.095  -0.1228   0.02314   0.01103   0.0292   0.9999   0.9450   1.0000 278.3240
  -2.010  -0.1036   0.02323   0.01112   0.0269   0.9999   0.9552   1.0000 280.5587
  -1.925  -0.0832   0.02332   0.01121   0.0242   0.9999   0.9660   1.0000 283.2299
  -1.839  -0.0617   0.02340   0.01130   0.0213   0.9999   0.9776   1.0000 286.6011
  -1.754  -0.0389   0.02348   0.01139   0.0180   0.9999   0.9902   1.0000 291.4688
  -1.668  -0.0232   0.02341   0.01132   0.0158   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0301   0.02296   0.01085   0.0173   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0302   0.02270   0.01054   0.0177   0.9999   1.0001   1.0000 301.0000
  -1.412  -0.0260   0.02258   0.01036   0.0177   0.9999   1.0001   1.0000 301.0000
  -1.327  -0.0197   0.02254   0.01027   0.0175   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0126   0.02254   0.01022   0.0172   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0050   0.02258   0.01021   0.0169   0.9999   1.0001   1.0000 301.0000
  -1.070   0.0028   0.02264   0.01023   0.0167   0.9999   1.0001   1.0000 301.0000
  -0.985   0.0107   0.02271   0.01027   0.0164   0.9999   1.0001   1.0000 301.0000
  -0.899   0.0187   0.02280   0.01032   0.0162   0.9999   1.0001   1.0000 301.0000
  -0.814   0.0266   0.02290   0.01039   0.0160   0.9999   1.0001   1.0000 301.0000
  -0.729   0.0346   0.02301   0.01048   0.0158   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0425   0.02312   0.01058   0.0156   0.9999   1.0001   1.0000 301.0000
  -0.558   0.0503   0.02325   0.01069   0.0155   0.9999   1.0001   1.0000 301.0000
  -0.472   0.0799   0.02372   0.01117   0.0112   0.9916   1.0001   9.6897 301.0000
  -0.387   0.1415   0.02437   0.01191   0.0011   0.9675   1.0001  18.2191 301.0000
  -0.216   0.2927   0.02386   0.01182  -0.0210   0.8964   1.0001  32.1733 301.0000
  -0.131   0.3708   0.02224   0.01050  -0.0299   0.8474   1.0001  39.1792 301.0000
   0.040   0.4189   0.02062   0.00891  -0.0307   0.7766   1.0001  47.8313 301.0000
   0.126   0.4280   0.02027   0.00848  -0.0293   0.7420   1.0001  51.6738 301.0000
   0.211   0.4341   0.02005   0.00818  -0.0279   0.7044   1.0001  55.6788 301.0000
   0.296   0.4306   0.02023   0.00837  -0.0259   0.6518   1.0001  61.0204 301.0000
   0.382   0.4471   0.01969   0.00751  -0.0254   0.6171   1.0001  64.4595 301.0000
   0.467   0.4589   0.01952   0.00693  -0.0246   0.5886   1.0001  67.2414 301.0000
   0.553   0.4678   0.01963   0.00667  -0.0239   0.5654   1.0001  69.4809 301.0000
   0.638   0.4759   0.01987   0.00660  -0.0233   0.5471   1.0001  71.2384 301.0000
   0.724   0.4837   0.02018   0.00665  -0.0228   0.5318   1.0001  72.7017 301.0000
   0.809   0.4925   0.02051   0.00674  -0.0225   0.5186   1.0001  73.9627 301.0000
   0.894   0.5014   0.02085   0.00688  -0.0223   0.5066   1.0001  75.1068 301.0000
   0.980   0.5106   0.02119   0.00705  -0.0222   0.4957   1.0001  76.1468 301.0000
   1.065   0.5201   0.02154   0.00724  -0.0222   0.4856   1.0001  77.1081 301.0000
   1.151   0.5299   0.02190   0.00743  -0.0222   0.4762   1.0001  78.0052 301.0000
   1.236   0.5394   0.02224   0.00766  -0.0221   0.4672   1.0001  78.8658 301.0000
   1.322   0.5488   0.02260   0.00791  -0.0221   0.4587   1.0001  79.6787 301.0000
   1.407   0.5584   0.02296   0.00816  -0.0221   0.4507   1.0001  80.4431 301.0000
   1.492   0.5683   0.02335   0.00841  -0.0221   0.4433   1.0001  81.1588 301.0000
   1.578   0.5777   0.02374   0.00869  -0.0220   0.4359   1.0001  81.8670 301.0000
   1.663   0.5867   0.02412   0.00900  -0.0219   0.4288   1.0001  82.5531 301.0000
   1.749   0.5963   0.02454   0.00930  -0.0219   0.4221   1.0001  83.1990 301.0000
   1.834   0.6055   0.02495   0.00961  -0.0218   0.4153   1.0001  83.8548 301.0000
   1.920   0.6141   0.02536   0.00997  -0.0216   0.4088   1.0001  84.4911 301.0000
   2.005   0.6236   0.02583   0.01029  -0.0216   0.4026   1.0001  85.0872 301.0000
   2.091   0.6318   0.02625   0.01068  -0.0214   0.3962   1.0001  85.7152 301.0000
   2.176   0.6405   0.02671   0.01106  -0.0213   0.3902   1.0001  86.3008 301.0000
   2.261   0.6495   0.02718   0.01143  -0.0211   0.3843   1.0001  86.8792 301.0000
   2.347   0.6572   0.02764   0.01188  -0.0209   0.3784   1.0001  87.4572 301.0000
   2.432   0.6664   0.02817   0.01224  -0.0208   0.3730   1.0001  87.9926 301.0000
   2.518   0.6733   0.02862   0.01275  -0.0204   0.3670   1.0001  88.5786 301.0000
   2.603   0.6817   0.02916   0.01315  -0.0202   0.3616   1.0001  89.1134 301.0000
   2.688   0.6889   0.02965   0.01365  -0.0199   0.3559   1.0001  89.6849 301.0000
   2.774   0.6969   0.03019   0.01411  -0.0197   0.3506   1.0001  90.2119 301.0000
   2.859   0.7044   0.03070   0.01459  -0.0194   0.3450   1.0001  90.7704 301.0000
   2.945   0.7118   0.03126   0.01510  -0.0191   0.3398   1.0001  91.2944 301.0000
   3.030   0.7195   0.03180   0.01558  -0.0188   0.3345   1.0001  91.8275 301.0000
   3.116   0.7264   0.03238   0.01615  -0.0184   0.3294   1.0001  92.3494 301.0000
   3.201   0.7342   0.03294   0.01661  -0.0181   0.3243   1.0001  92.8661 301.0000
   3.286   0.7404   0.03354   0.01723  -0.0177   0.3192   1.0001  93.3881 301.0000
   3.372   0.7484   0.03409   0.01765  -0.0174   0.3141   1.0001  93.9084 301.0000
   3.457   0.7539   0.03472   0.01834  -0.0169   0.3090   1.0001  94.4321 301.0000
   3.543   0.7620   0.03528   0.01873  -0.0167   0.3042   1.0001  94.9305 301.0000
   3.628   0.7668   0.03595   0.01949  -0.0161   0.2992   1.0001  95.4488 301.0000
   3.714   0.7750   0.03651   0.01986  -0.0159   0.2945   1.0001  95.9400 301.0000
   3.799   0.7794   0.03723   0.02070  -0.0152   0.2897   1.0001  96.4350 301.0000
   3.884   0.7875   0.03779   0.02108  -0.0150   0.2851   1.0001  96.9198 301.0000
   3.970   0.7916   0.03856   0.02195  -0.0144   0.2807   1.0001  97.3941 301.0000
   4.055   0.7992   0.03913   0.02237  -0.0140   0.2761   1.0001  97.8790 301.0000
   4.141   0.8033   0.03991   0.02321  -0.0134   0.2717   1.0001  98.3494 301.0000
   4.226   0.8102   0.04049   0.02367  -0.0130   0.2671   1.0001  98.8448 301.0000
   4.312   0.8146   0.04129   0.02448  -0.0125   0.2629   1.0001  99.2951 301.0000
   4.397   0.8205   0.04193   0.02507  -0.0120   0.2584   1.0001  99.7792 301.0000
   4.482   0.8257   0.04268   0.02574  -0.0115   0.2544   1.0001 100.2166 301.0000
   4.568   0.8298   0.04348   0.02658  -0.0109   0.2503   1.0001 100.6663 301.0000
   4.653   0.8374   0.04407   0.02696  -0.0106   0.2464   1.0001 101.0988 301.0000
   4.739   0.8388   0.04512   0.02815  -0.0098   0.2427   1.0001 101.5011 301.0000
   4.910   0.8482   0.04674   0.02964  -0.0088   0.2357   1.0001 102.2829 301.0000
   4.995   0.8521   0.04760   0.03049  -0.0082   0.2321   1.0001 102.6881 301.0000
   5.080   0.8593   0.04817   0.03084  -0.0079   0.2284   1.0001 103.1080 301.0000
   5.166   0.8584   0.04947   0.03228  -0.0070   0.2255   1.0001 103.4335 301.0000
   5.337   0.8678   0.05106   0.03365  -0.0060   0.2190   1.0001 104.1791 301.0000
   5.422   0.8668   0.05241   0.03508  -0.0053   0.2165   1.0001 104.4703 301.0000
   5.593   0.8755   0.05405   0.03647  -0.0043   0.2104   1.0001 105.1791 301.0000
   5.678   0.8726   0.05562   0.03812  -0.0035   0.2086   1.0001 105.3825 301.0000
   5.764   0.8736   0.05680   0.03927  -0.0029   0.2064   1.0001 105.6495 301.0000
   5.849   0.8842   0.05706   0.03920  -0.0027   0.2028   1.0001 106.0661 301.0000
   5.935   0.8785   0.05892   0.04116  -0.0019   0.2018   1.0001 106.1809 301.0000
   6.020   0.8733   0.06072   0.04302  -0.0013   0.2009   1.0001 106.2919 301.0000
   6.106   0.8686   0.06249   0.04479  -0.0007   0.2001   1.0001 106.3939 301.0000
   6.191   0.8641   0.06424   0.04654  -0.0002   0.1993   1.0001 106.4805 301.0000
   6.276   0.8594   0.06600   0.04829   0.0002   0.1987   1.0001 106.5563 301.0000
   6.362   0.8624   0.06703   0.04917   0.0006   0.1967   1.0001 106.7922 301.0000
   6.447   0.8535   0.06917   0.05130   0.0010   0.1969   1.0001 106.7632 301.0000
   6.533   0.8480   0.07100   0.05307   0.0013   0.1966   1.0001 106.7996 301.0000
   6.618   0.8432   0.07276   0.05474   0.0016   0.1962   1.0001 106.8477 301.0000
   6.704   0.8386   0.07452   0.05640   0.0017   0.1959   1.0001 106.8940 301.0000
   6.789   0.8340   0.07628   0.05804   0.0019   0.1955   1.0001 106.9368 301.0000
   6.874   0.8297   0.07805   0.05968   0.0020   0.1952   1.0001 106.9762 301.0000
   7.729   0.3472   0.09319   0.06608  -0.0040   0.3673   1.0001  88.5524 301.0000
   7.814   0.3597   0.09493   0.06758  -0.0042   0.3622   1.0001  89.0559 301.0000
   7.899   0.3496   0.09492   0.06763  -0.0039   0.3583   1.0001  89.4482 301.0000
   7.985   0.3666   0.09701   0.06942  -0.0041   0.3526   1.0001  90.0121 301.0000
   8.070   0.3537   0.09679   0.06934  -0.0038   0.3500   1.0001  90.2783 301.0000
   8.241   0.3602   0.09886   0.07120  -0.0038   0.3414   1.0001  91.1377 301.0000
   8.327   0.3562   0.09920   0.07168  -0.0037   0.3368   1.0001  91.5954 301.0000
   8.412   0.3693   0.10118   0.07326  -0.0038   0.3325   1.0001  92.0340 301.0000
   8.498   0.3591   0.10103   0.07340  -0.0037   0.3297   1.0001  92.3190 301.0000
   8.583   0.3635   0.10206   0.07440  -0.0037   0.3249   1.0001  92.7992 301.0000
   8.668   0.3680   0.10338   0.07550  -0.0038   0.3221   1.0001  93.0924 301.0000
   8.754   0.3616   0.10350   0.07588  -0.0038   0.3185   1.0001  93.4536 301.0000
   8.925   0.3691   0.10576   0.07795  -0.0039   0.3119   1.0001  94.1369 301.0000
   9.010   0.3651   0.10607   0.07851  -0.0040   0.3083   1.0001  94.5049 301.0000
   9.095   0.3741   0.10765   0.07985  -0.0040   0.3045   1.0001  94.9015 301.0000
   9.181   0.3738   0.10854   0.08072  -0.0041   0.3025   1.0001  95.1004 301.0000
   9.266   0.3685   0.10867   0.08123  -0.0043   0.2994   1.0001  95.4258 301.0000
   9.352   0.3749   0.10998   0.08241  -0.0043   0.2954   1.0001  95.8459 301.0000
   9.437   0.3783   0.11126   0.08350  -0.0044   0.2931   1.0001  96.0792 301.0000
   9.523   0.3724   0.11129   0.08400  -0.0046   0.2903   1.0001  96.3742 301.0000
   9.608   0.3765   0.11235   0.08506  -0.0046   0.2865   1.0001  96.7776 301.0000
   9.694   0.3844   0.11416   0.08644  -0.0047   0.2840   1.0001  97.0408 301.0000
   9.779   0.3773   0.11404   0.08690  -0.0050   0.2819   1.0001  97.2601 301.0000
   9.864   0.3776   0.11470   0.08778  -0.0052   0.2786   1.0001  97.6113 301.0000
  10.035   0.3846   0.11708   0.09000  -0.0054   0.2738   1.0001  98.1190 301.0000
  10.121   0.3809   0.11729   0.09068  -0.0057   0.2710   1.0001  98.4215 301.0000
  10.206   0.3854   0.11844   0.09180  -0.0057   0.2675   1.0001  98.7934 301.0000
  10.291   0.3930   0.12029   0.09319  -0.0057   0.2653   1.0001  99.0358 301.0000
  10.377   0.3867   0.12015   0.09375  -0.0061   0.2635   1.0001  99.2289 301.0000
  10.462   0.3863   0.12072   0.09464  -0.0064   0.2605   1.0001  99.5560 301.0000
  10.548   0.3927   0.12218   0.09591  -0.0063   0.2576   1.0001  99.8694 301.0000
  10.633   0.3968   0.12364   0.09713  -0.0065   0.2559   1.0001 100.0495 301.0000
  10.719   0.3915   0.12356   0.09779  -0.0069   0.2541   1.0001 100.2543 301.0000
  10.804   0.3918   0.12420   0.09873  -0.0072   0.2511   1.0001 100.5795 301.0000
  10.889   0.3995   0.12588   0.10007  -0.0071   0.2481   1.0001 100.9089 301.0000
  10.975   0.4009   0.12694   0.10116  -0.0073   0.2466   1.0001 101.0685 301.0000
  11.060   0.3966   0.12696   0.10191  -0.0078   0.2446   1.0001 101.2920 301.0000
  11.146   0.3976   0.12768   0.10291  -0.0080   0.2418   1.0001 101.6048 301.0000
  11.231   0.4038   0.12920   0.10420  -0.0080   0.2393   1.0001 101.8822 301.0000
