  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4337   0.03254   0.01845  -0.0400   1.0000   0.3528   1.0000 211.6907
  -4.915  -0.4261   0.03215   0.01813  -0.0397   1.0000   0.3618   1.0000 212.5875
  -4.829  -0.4184   0.03176   0.01778  -0.0395   1.0000   0.3708   1.0000 213.4834
  -4.744  -0.4105   0.03137   0.01742  -0.0393   1.0000   0.3798   1.0000 214.3700
  -4.658  -0.4025   0.03098   0.01704  -0.0392   1.0000   0.3887   1.0000 215.2491
  -4.573  -0.3942   0.03059   0.01665  -0.0391   1.0000   0.3976   1.0000 216.1216
  -4.487  -0.3858   0.03022   0.01626  -0.0391   1.0000   0.4065   1.0000 216.9871
  -4.402  -0.3784   0.02994   0.01611  -0.0385   1.0000   0.4135   1.0000 217.6685
  -4.317  -0.3704   0.02961   0.01582  -0.0384   1.0000   0.4212   1.0000 218.4117
  -4.231  -0.3618   0.02926   0.01547  -0.0383   1.0000   0.4292   1.0000 219.1866
  -4.146  -0.3531   0.02894   0.01511  -0.0384   1.0000   0.4373   1.0000 219.9655
  -4.060  -0.3456   0.02868   0.01497  -0.0379   1.0000   0.4436   1.0000 220.5714
  -3.975  -0.3370   0.02837   0.01468  -0.0379   1.0000   0.4507   1.0000 221.2542
  -3.889  -0.3280   0.02808   0.01433  -0.0381   1.0000   0.4582   1.0000 221.9767
  -3.804  -0.3205   0.02785   0.01422  -0.0376   1.0000   0.4640   1.0000 222.5260
  -3.719  -0.3116   0.02757   0.01393  -0.0377   1.0000   0.4708   1.0000 223.1747
  -3.633  -0.3033   0.02734   0.01373  -0.0375   1.0000   0.4770   1.0000 223.7706
  -3.548  -0.2950   0.02711   0.01353  -0.0374   1.0000   0.4828   1.0000 224.3297
  -3.462  -0.2859   0.02687   0.01326  -0.0376   1.0000   0.4894   1.0000 224.9533
  -3.377  -0.2781   0.02668   0.01315  -0.0372   1.0000   0.4945   1.0000 225.4430
  -3.292  -0.2689   0.02646   0.01289  -0.0374   1.0000   0.5008   1.0000 226.0430
  -3.206  -0.2612   0.02629   0.01280  -0.0371   1.0000   0.5058   1.0000 226.5207
  -3.121  -0.2521   0.02609   0.01258  -0.0373   1.0000   0.5117   1.0000 227.0844
  -3.035  -0.2442   0.02595   0.01249  -0.0370   1.0000   0.5166   1.0000 227.5591
  -2.950  -0.2353   0.02578   0.01231  -0.0371   1.0000   0.5223   1.0000 228.1062
  -2.864  -0.2274   0.02565   0.01223  -0.0369   1.0000   0.5272   1.0000 228.5755
