  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5632   0.02601   0.01318   0.0259   1.0000   0.6627   1.0000 241.7544
  -4.915  -0.5640   0.02549   0.01263   0.0268   1.0000   0.6777   1.0000 243.3026
  -4.829  -0.5576   0.02546   0.01268   0.0280   1.0000   0.6886   1.0000 244.4104
  -4.744  -0.5499   0.02551   0.01280   0.0292   1.0000   0.6984   1.0000 245.4276
  -4.658  -0.5423   0.02553   0.01288   0.0304   1.0000   0.7080   1.0000 246.4339
  -4.573  -0.5345   0.02554   0.01294   0.0314   1.0000   0.7173   1.0000 247.4200
  -4.487  -0.5265   0.02553   0.01298   0.0324   1.0000   0.7264   1.0000 248.3902
  -4.402  -0.5184   0.02551   0.01299   0.0333   1.0000   0.7354   1.0000 249.3574
  -4.317  -0.5100   0.02548   0.01299   0.0341   1.0000   0.7443   1.0000 250.3266
  -4.231  -0.5014   0.02546   0.01299   0.0349   1.0000   0.7532   1.0000 251.3086
  -4.146  -0.4925   0.02544   0.01299   0.0356   1.0000   0.7622   1.0000 252.3105
  -4.060  -0.4831   0.02543   0.01300   0.0362   1.0000   0.7712   1.0000 253.3316
  -3.975  -0.4733   0.02543   0.01300   0.0367   1.0000   0.7804   1.0000 254.3793
  -3.889  -0.4630   0.02543   0.01301   0.0372   1.0000   0.7898   1.0000 255.4729
  -3.804  -0.4524   0.02542   0.01301   0.0375   1.0000   0.7995   1.0000 256.6267
  -3.719  -0.4429   0.02536   0.01296   0.0380   1.0000   0.8101   1.0000 257.9019
  -3.633  -0.4300   0.02539   0.01299   0.0379   1.0000   0.8201   1.0000 259.1302
  -3.548  -0.4142   0.02547   0.01305   0.0375   1.0000   0.8299   1.0000 260.3692
  -3.462  -0.3998   0.02548   0.01304   0.0371   1.0000   0.8409   1.0000 261.7815
  -3.377  -0.3823   0.02552   0.01306   0.0362   1.0000   0.8517   1.0000 263.2195
  -3.292  -0.3620   0.02558   0.01308   0.0347   1.0000   0.8626   1.0000 264.7049
  -3.206  -0.3397   0.02562   0.01308   0.0328   1.0000   0.8739   1.0000 266.2998
  -3.121  -0.3178   0.02561   0.01303   0.0308   1.0000   0.8859   1.0000 268.0598
  -3.035  -0.2868   0.02564   0.01299   0.0271   1.0000   0.8966   1.0000 269.7118
  -2.950  -0.2540   0.02559   0.01288   0.0230   1.0000   0.9076   1.0000 271.4872
  -2.864  -0.2230   0.02548   0.01271   0.0190   1.0000   0.9189   1.0000 273.4070
  -2.779  -0.1927   0.02531   0.01250   0.0151   1.0000   0.9302   1.0000 275.4550
  -2.693  -0.1631   0.02509   0.01224   0.0111   1.0000   0.9415   1.0000 277.6603
  -2.608  -0.1339   0.02482   0.01193   0.0071   1.0000   0.9529   1.0000 280.0819
  -2.523  -0.1030   0.02450   0.01158   0.0027   1.0000   0.9633   1.0000 282.5828
  -2.437  -0.0726   0.02413   0.01119  -0.0017   1.0000   0.9738   1.0000 285.4632
  -2.352  -0.0419   0.02372   0.01075  -0.0062   1.0000   0.9841   1.0000 288.8977
  -2.266  -0.0101   0.02325   0.01027  -0.0111   1.0000   0.9937   1.0000 293.3842
  -2.181   0.0133   0.02283   0.00984  -0.0145   1.0000   1.0000   1.0000 301.0000
  -2.095   0.0165   0.02262   0.00964  -0.0140   1.0000   1.0000   1.0000 301.0000
  -2.010   0.0198   0.02243   0.00946  -0.0136   1.0000   1.0000   1.0000 301.0000
  -1.925   0.0232   0.02227   0.00930  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.839   0.0266   0.02212   0.00917  -0.0126   1.0000   1.0000   1.0000 301.0000
  -1.754   0.0300   0.02198   0.00904  -0.0121   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0335   0.02186   0.00894  -0.0115   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0369   0.02175   0.00884  -0.0109   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0402   0.02165   0.00876  -0.0103   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0434   0.02157   0.00870  -0.0096   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0465   0.02149   0.00864  -0.0089   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0495   0.02143   0.00860  -0.0082   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0524   0.02137   0.00856  -0.0074   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0551   0.02133   0.00854  -0.0066   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0574   0.02129   0.00853  -0.0058   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0595   0.02127   0.00853  -0.0050   1.0000   1.0000   1.0000 301.0000
  -0.814   0.0611   0.02125   0.00854  -0.0040   1.0000   1.0000   1.0000 301.0000
  -0.729   0.0623   0.02125   0.00857  -0.0030   1.0000   1.0000   1.0000 301.0000
