  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4731   0.02659   0.01411   0.0364   0.9999   0.7319   1.0000 248.9022
  -4.915  -0.4659   0.02641   0.01396   0.0369   0.9999   0.7359   1.0000 249.3278
  -4.829  -0.4595   0.02613   0.01368   0.0372   0.9999   0.7408   1.0000 249.8662
  -4.744  -0.4524   0.02595   0.01352   0.0377   0.9999   0.7449   1.0000 250.3201
  -4.658  -0.4459   0.02569   0.01326   0.0381   0.9999   0.7500   1.0000 250.8787
  -4.573  -0.4386   0.02553   0.01312   0.0386   0.9999   0.7543   1.0000 251.3488
  -4.487  -0.4323   0.02526   0.01285   0.0388   0.9999   0.7598   1.0000 251.9645
  -4.402  -0.4248   0.02514   0.01275   0.0394   0.9999   0.7640   1.0000 252.4369
  -4.317  -0.4183   0.02490   0.01251   0.0397   0.9999   0.7696   1.0000 253.0680
  -4.231  -0.4108   0.02478   0.01241   0.0402   0.9999   0.7741   1.0000 253.5892
  -4.146  -0.4039   0.02458   0.01221   0.0406   0.9999   0.7795   1.0000 254.2024
  -4.060  -0.3968   0.02440   0.01205   0.0409   0.9999   0.7849   1.0000 254.8296
  -3.975  -0.3893   0.02427   0.01193   0.0414   0.9999   0.7899   1.0000 255.4151
  -3.889  -0.3823   0.02408   0.01174   0.0417   0.9999   0.7958   1.0000 256.1131
  -3.804  -0.3746   0.02394   0.01162   0.0420   0.9999   0.8012   1.0000 256.7613
  -3.719  -0.3669   0.02381   0.01151   0.0424   0.9999   0.8067   1.0000 257.4256
  -3.633  -0.3599   0.02365   0.01135   0.0427   0.9999   0.8129   1.0000 258.1798
  -3.548  -0.3529   0.02349   0.01120   0.0430   0.9999   0.8193   1.0000 258.9731
  -3.462  -0.3448   0.02340   0.01112   0.0434   0.9999   0.8251   1.0000 259.6915
  -3.377  -0.3371   0.02328   0.01102   0.0438   0.9999   0.8314   1.0000 260.5004
  -3.292  -0.3295   0.02316   0.01091   0.0441   0.9999   0.8382   1.0000 261.3678
  -3.206  -0.3216   0.02305   0.01081   0.0444   0.9999   0.8451   1.0000 262.2818
  -3.121  -0.3135   0.02294   0.01071   0.0446   0.9999   0.8523   1.0000 263.2345
  -3.035  -0.3049   0.02285   0.01063   0.0448   0.9999   0.8596   1.0000 264.2300
  -2.950  -0.2957   0.02277   0.01056   0.0449   0.9999   0.8671   1.0000 265.2771
  -2.864  -0.2858   0.02270   0.01050   0.0448   0.9999   0.8748   1.0000 266.3811
  -2.779  -0.2751   0.02265   0.01045   0.0446   0.9999   0.8828   1.0000 267.5574
  -2.693  -0.2639   0.02259   0.01040   0.0442   0.9999   0.8914   1.0000 268.8487
  -2.608  -0.2507   0.02257   0.01038   0.0435   0.9999   0.8999   1.0000 270.1766
  -2.523  -0.2353   0.02258   0.01039   0.0423   0.9999   0.9084   1.0000 271.5643
  -2.437  -0.2191   0.02259   0.01039   0.0410   0.9999   0.9175   1.0000 273.1148
  -2.352  -0.1992   0.02264   0.01044   0.0389   0.9999   0.9262   1.0000 274.6692
  -2.266  -0.1774   0.02270   0.01049   0.0364   0.9999   0.9351   1.0000 276.3443
  -2.181  -0.1537   0.02277   0.01054   0.0335   0.9999   0.9441   1.0000 278.1418
  -2.095  -0.1272   0.02284   0.01059   0.0301   0.9999   0.9528   1.0000 280.0206
  -2.010  -0.0972   0.02291   0.01065   0.0258   0.9999   0.9607   1.0000 281.8864
  -1.925  -0.0676   0.02294   0.01068   0.0216   0.9999   0.9691   1.0000 284.0712
  -1.839  -0.0377   0.02295   0.01068   0.0173   0.9999   0.9776   1.0000 286.6089
  -1.754  -0.0078   0.02292   0.01065   0.0129   0.9999   0.9867   1.0000 289.9107
  -1.668   0.0230   0.02286   0.01060   0.0082   0.9999   0.9958   1.0000 294.7549
  -1.583   0.0331   0.02267   0.01041   0.0069   0.9999   1.0001   1.0000 301.0000
  -1.498   0.0235   0.02235   0.01010   0.0088   0.9999   1.0001   1.0000 301.0000
  -1.412   0.0127   0.02201   0.00975   0.0109   0.9999   1.0001   1.0000 301.0000
  -1.327   0.0012   0.02165   0.00939   0.0131   0.9999   1.0001   1.0000 301.0000
  -1.241  -0.0089   0.02132   0.00905   0.0152   0.9999   1.0001   1.0000 301.0000
  -1.156  -0.0157   0.02107   0.00878   0.0169   0.9999   1.0001   1.0000 301.0000
  -1.070  -0.0181   0.02092   0.00859   0.0180   0.9999   1.0001   1.0000 301.0000
  -0.985  -0.0171   0.02085   0.00847   0.0187   0.9999   1.0001   1.0000 301.0000
  -0.899  -0.0140   0.02083   0.00842   0.0191   0.9999   1.0001   1.0000 301.0000
  -0.814  -0.0096   0.02085   0.00840   0.0194   0.9999   1.0001   1.0000 301.0000
  -0.729  -0.0045   0.02090   0.00841   0.0196   0.9999   1.0001   1.0000 301.0000
  -0.643   0.0010   0.02096   0.00845   0.0198   0.9999   1.0001   1.0000 301.0000
