  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5413   0.02589   0.01336   0.0557   0.9999   0.7228   1.0000 247.8774
  -4.915  -0.5346   0.02568   0.01318   0.0561   0.9999   0.7259   1.0000 248.2054
  -4.829  -0.5275   0.02550   0.01303   0.0565   0.9999   0.7290   1.0000 248.5435
  -4.744  -0.5236   0.02515   0.01267   0.0570   0.9999   0.7329   1.0000 248.9599
  -4.658  -0.5153   0.02503   0.01259   0.0573   0.9999   0.7358   1.0000 249.2778
  -4.573  -0.5085   0.02484   0.01242   0.0576   0.9999   0.7392   1.0000 249.6475
  -4.487  -0.5033   0.02456   0.01214   0.0580   0.9999   0.7431   1.0000 250.0659
  -4.402  -0.4947   0.02447   0.01209   0.0583   0.9999   0.7461   1.0000 250.4003
  -4.317  -0.4885   0.02426   0.01188   0.0586   0.9999   0.7499   1.0000 250.8183
  -4.231  -0.4811   0.02410   0.01174   0.0589   0.9999   0.7534   1.0000 251.2061
  -4.146  -0.4733   0.02399   0.01165   0.0592   0.9999   0.7570   1.0000 251.6014
  -4.060  -0.4672   0.02377   0.01144   0.0595   0.9999   0.7612   1.0000 252.0702
  -3.975  -0.4584   0.02372   0.01141   0.0597   0.9999   0.7646   1.0000 252.4552
  -3.889  -0.4523   0.02351   0.01121   0.0600   0.9999   0.7691   1.0000 252.9676
  -3.804  -0.4432   0.02348   0.01122   0.0602   0.9999   0.7726   1.0000 253.3627
  -3.719  -0.4362   0.02333   0.01108   0.0605   0.9999   0.7771   1.0000 253.8830
  -3.633  -0.4275   0.02328   0.01106   0.0607   0.9999   0.7810   1.0000 254.3272
  -3.548  -0.4202   0.02316   0.01095   0.0610   0.9999   0.7856   1.0000 254.8674
  -3.462  -0.4114   0.02312   0.01093   0.0611   0.9999   0.7896   1.0000 255.3373
  -3.377  -0.4042   0.02300   0.01082   0.0613   0.9999   0.7946   1.0000 255.9163
  -3.292  -0.3951   0.02299   0.01084   0.0615   0.9999   0.7987   1.0000 256.4051
  -3.206  -0.3881   0.02287   0.01074   0.0618   0.9999   0.8039   1.0000 257.0346
  -3.121  -0.3785   0.02288   0.01078   0.0618   0.9999   0.8082   1.0000 257.5506
  -3.035  -0.3707   0.02281   0.01072   0.0620   0.9999   0.8133   1.0000 258.1810
  -2.950  -0.3621   0.02278   0.01071   0.0622   0.9999   0.8184   1.0000 258.8108
  -2.864  -0.3527   0.02278   0.01073   0.0622   0.9999   0.8234   1.0000 259.4267
  -2.779  -0.3445   0.02273   0.01070   0.0623   0.9999   0.8291   1.0000 260.1499
  -2.693  -0.3356   0.02272   0.01070   0.0624   0.9999   0.8348   1.0000 260.8788
  -2.608  -0.3253   0.02274   0.01075   0.0623   0.9999   0.8402   1.0000 261.5810
  -2.523  -0.3157   0.02274   0.01077   0.0622   0.9999   0.8462   1.0000 262.3731
