  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5007   0.02623   0.01383   0.0404   1.0000   0.7364   1.0000 249.3935
  -4.915  -0.4959   0.02587   0.01348   0.0409   1.0000   0.7417   1.0000 249.9707
  -4.829  -0.4874   0.02576   0.01339   0.0413   1.0000   0.7455   1.0000 250.3878
  -4.744  -0.4824   0.02543   0.01306   0.0418   1.0000   0.7509   1.0000 250.9835
  -4.658  -0.4738   0.02533   0.01299   0.0422   1.0000   0.7548   1.0000 251.4186
  -4.573  -0.4685   0.02504   0.01270   0.0427   1.0000   0.7604   1.0000 252.0326
  -4.487  -0.4599   0.02495   0.01264   0.0431   1.0000   0.7646   1.0000 252.5102
  -4.402  -0.4538   0.02471   0.01241   0.0435   1.0000   0.7700   1.0000 253.1260
  -4.317  -0.4459   0.02459   0.01230   0.0439   1.0000   0.7748   1.0000 253.6750
  -4.231  -0.4388   0.02442   0.01215   0.0443   1.0000   0.7800   1.0000 254.2715
  -4.146  -0.4324   0.02421   0.01195   0.0448   1.0000   0.7858   1.0000 254.9425
  -4.060  -0.4236   0.02413   0.01189   0.0451   1.0000   0.7906   1.0000 255.4990
  -3.975  -0.4167   0.02396   0.01173   0.0455   1.0000   0.7964   1.0000 256.1856
  -3.889  -0.4092   0.02382   0.01160   0.0458   1.0000   0.8022   1.0000 256.8800
  -3.804  -0.4004   0.02374   0.01154   0.0461   1.0000   0.8075   1.0000 257.5162
  -3.719  -0.3927   0.02361   0.01141   0.0464   1.0000   0.8135   1.0000 258.2581
  -3.633  -0.3853   0.02347   0.01128   0.0467   1.0000   0.8200   1.0000 259.0616
  -3.548  -0.3761   0.02340   0.01123   0.0468   1.0000   0.8261   1.0000 259.8173
  -3.462  -0.3670   0.02334   0.01117   0.0470   1.0000   0.8323   1.0000 260.6063
  -3.377  -0.3581   0.02326   0.01111   0.0471   1.0000   0.8389   1.0000 261.4676
  -3.292  -0.3489   0.02320   0.01105   0.0472   1.0000   0.8459   1.0000 262.3830
  -3.206  -0.3392   0.02314   0.01100   0.0472   1.0000   0.8531   1.0000 263.3434
  -3.121  -0.3288   0.02309   0.01096   0.0471   1.0000   0.8604   1.0000 264.3429
  -3.035  -0.3176   0.02306   0.01093   0.0468   1.0000   0.8679   1.0000 265.3915
  -2.950  -0.3054   0.02304   0.01092   0.0463   1.0000   0.8756   1.0000 266.5000
  -2.864  -0.2925   0.02303   0.01090   0.0457   1.0000   0.8837   1.0000 267.6852
  -2.779  -0.2799   0.02299   0.01087   0.0450   1.0000   0.8924   1.0000 269.0035
  -2.693  -0.2624   0.02304   0.01090   0.0436   1.0000   0.9002   1.0000 270.2232
  -2.608  -0.2440   0.02307   0.01093   0.0419   1.0000   0.9084   1.0000 271.5617
  -2.523  -0.2257   0.02309   0.01093   0.0401   1.0000   0.9173   1.0000 273.0734
  -2.437  -0.2022   0.02315   0.01097   0.0374   1.0000   0.9252   1.0000 274.4878
  -2.352  -0.1789   0.02318   0.01099   0.0347   1.0000   0.9340   1.0000 276.1253
  -2.266  -0.1502   0.02322   0.01101   0.0309   1.0000   0.9417   1.0000 277.6529
  -2.181  -0.1220   0.02322   0.01099   0.0270   1.0000   0.9498   1.0000 279.3592
  -2.095  -0.0938   0.02319   0.01095   0.0232   1.0000   0.9582   1.0000 281.2839
  -2.010  -0.0651   0.02313   0.01088   0.0192   1.0000   0.9667   1.0000 283.4265
  -1.925  -0.0363   0.02304   0.01078   0.0150   1.0000   0.9757   1.0000 285.9960
  -1.839  -0.0061   0.02291   0.01066   0.0106   1.0000   0.9843   1.0000 288.9519
  -1.754   0.0249   0.02275   0.01050   0.0059   1.0000   0.9929   1.0000 292.9194
  -1.668   0.0502   0.02254   0.01030   0.0021   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0412   0.02228   0.01004   0.0039   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0311   0.02201   0.00977   0.0058   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0202   0.02173   0.00948   0.0080   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0093   0.02145   0.00919   0.0102   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0004   0.02120   0.00893   0.0123   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0075   0.02101   0.00872   0.0142   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0119   0.02088   0.00856   0.0158   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0140   0.02080   0.00845   0.0171   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0144   0.02076   0.00838   0.0182   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0138   0.02075   0.00834   0.0191   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0121   0.02077   0.00832   0.0200   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0097   0.02080   0.00833   0.0207   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0067   0.02086   0.00836   0.0213   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0032   0.02092   0.00841   0.0219   1.0000   1.0000   1.0000 301.0000
  -0.387   0.0007   0.02101   0.00847   0.0224   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0048   0.02110   0.00854   0.0229   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0092   0.02121   0.00863   0.0233   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0138   0.02133   0.00874   0.0236   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0185   0.02146   0.00885   0.0240   1.0000   1.0000   1.0000 301.0000
   0.040   0.0234   0.02160   0.00898   0.0243   1.0000   1.0000   1.0000 301.0000
   0.126   0.0283   0.02175   0.00913   0.0245   1.0000   1.0000   1.0000 301.0000
   0.211   0.0332   0.02192   0.00929   0.0248   1.0000   1.0000   1.0000 301.0000
   0.296   0.0382   0.02210   0.00946   0.0250   1.0000   1.0000   1.0000 301.0000
   0.382   0.0859   0.02265   0.01009   0.0174   0.9844   1.0000  12.9161 301.0000
   0.467   0.1381   0.02296   0.01053   0.0094   0.9649   1.0000  18.9298 301.0000
   0.553   0.1948   0.02295   0.01069   0.0011   0.9412   1.0000  24.3206 301.0000
   0.638   0.2872   0.02210   0.01021  -0.0118   0.9021   1.0000  31.3087 301.0000
   0.724   0.3618   0.02043   0.00887  -0.0193   0.8402   1.0000  40.1731 301.0000
   0.809   0.3854   0.01961   0.00802  -0.0187   0.7711   1.0000  48.5240 301.0000
   0.894   0.3923   0.01930   0.00755  -0.0164   0.6893   1.0000  57.3176 301.0000
   0.980   0.4036   0.01919   0.00681  -0.0145   0.6223   1.0000  64.0564 301.0000
   1.065   0.4096   0.01954   0.00673  -0.0131   0.5738   1.0000  68.7720 301.0000
   1.151   0.4156   0.01990   0.00675  -0.0121   0.5407   1.0000  71.9443 301.0000
   1.236   0.4218   0.02024   0.00683  -0.0113   0.5152   1.0000  74.3799 301.0000
   1.322   0.4284   0.02057   0.00693  -0.0106   0.4950   1.0000  76.3129 301.0000
   1.407   0.4356   0.02090   0.00704  -0.0101   0.4779   1.0000  77.9441 301.0000
   1.492   0.4436   0.02123   0.00720  -0.0098   0.4620   1.0000  79.4632 301.0000
   1.578   0.4518   0.02156   0.00736  -0.0095   0.4483   1.0000  80.7727 301.0000
   1.663   0.4604   0.02190   0.00752  -0.0092   0.4361   1.0000  81.9395 301.0000
   1.749   0.4690   0.02224   0.00771  -0.0090   0.4249   1.0000  83.0253 301.0000
   1.834   0.4776   0.02258   0.00792  -0.0088   0.4144   1.0000  84.0323 301.0000
   1.920   0.4862   0.02293   0.00814  -0.0086   0.4048   1.0000  84.9645 301.0000
