  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4544   0.02965   0.01430  -0.0040   1.0000   0.5359   1.0000 229.3399
  -4.915  -0.4484   0.02972   0.01428  -0.0030   1.0000   0.5496   1.0000 230.6551
  -4.829  -0.4420   0.02973   0.01417  -0.0022   1.0000   0.5642   1.0000 232.0628
  -4.744  -0.4359   0.02962   0.01402  -0.0012   1.0000   0.5768   1.0000 233.2880
  -4.658  -0.4295   0.02945   0.01379  -0.0005   1.0000   0.5902   1.0000 234.5902
  -4.573  -0.4226   0.02928   0.01352  -0.0000   1.0000   0.6046   1.0000 235.9956
  -4.487  -0.4160   0.02891   0.01316   0.0005   1.0000   0.6175   1.0000 237.2517
  -4.402  -0.4064   0.02838   0.01231  -0.0005   1.0000   0.6358   1.0000 239.0877
  -4.317  -0.4004   0.02716   0.01162   0.0001   1.0000   0.6458   1.0000 240.0746
  -4.231  -0.3942   0.02645   0.01127   0.0009   1.0000   0.6556   1.0000 241.0356
  -4.146  -0.3884   0.02599   0.01113   0.0019   1.0000   0.6645   1.0000 241.9337
  -4.060  -0.3818   0.02568   0.01099   0.0026   1.0000   0.6749   1.0000 242.9877
  -3.975  -0.3750   0.02541   0.01086   0.0032   1.0000   0.6849   1.0000 244.0050
  -3.889  -0.3681   0.02516   0.01075   0.0038   1.0000   0.6946   1.0000 245.0137
  -3.804  -0.3611   0.02494   0.01064   0.0044   1.0000   0.7041   1.0000 246.0040
  -3.719  -0.3539   0.02475   0.01054   0.0050   1.0000   0.7134   1.0000 246.9794
  -3.633  -0.3466   0.02457   0.01046   0.0055   1.0000   0.7223   1.0000 247.9255
  -3.548  -0.3393   0.02441   0.01039   0.0060   1.0000   0.7311   1.0000 248.8635
  -3.462  -0.3320   0.02426   0.01033   0.0065   1.0000   0.7397   1.0000 249.7939
  -3.377  -0.3246   0.02413   0.01028   0.0070   1.0000   0.7481   1.0000 250.7223
  -3.292  -0.3173   0.02402   0.01023   0.0075   1.0000   0.7566   1.0000 251.6563
  -3.206  -0.3099   0.02391   0.01020   0.0080   1.0000   0.7650   1.0000 252.6023
  -3.121  -0.3026   0.02382   0.01018   0.0085   1.0000   0.7735   1.0000 253.5674
  -3.035  -0.2953   0.02374   0.01017   0.0089   1.0000   0.7822   1.0000 254.5662
  -2.950  -0.2880   0.02366   0.01017   0.0095   1.0000   0.7913   1.0000 255.6213
  -2.864  -0.2808   0.02360   0.01018   0.0100   1.0000   0.8008   1.0000 256.7500
  -2.779  -0.2736   0.02355   0.01019   0.0105   1.0000   0.8111   1.0000 257.9938
  -2.693  -0.2666   0.02352   0.01024   0.0112   1.0000   0.8214   1.0000 259.2724
  -2.608  -0.2592   0.02349   0.01029   0.0117   1.0000   0.8328   1.0000 260.7075
  -2.523  -0.2514   0.02348   0.01035   0.0122   1.0000   0.8448   1.0000 262.2628
  -2.352  -0.2331   0.02351   0.01050   0.0125   1.0000   0.8713   1.0000 265.9015
  -2.266  -0.2218   0.02356   0.01060   0.0121   1.0000   0.8859   1.0000 268.0409
  -2.181  -0.2082   0.02362   0.01070   0.0112   1.0000   0.9010   1.0000 270.3820
  -2.095  -0.1928   0.02370   0.01080   0.0098   1.0000   0.9167   1.0000 272.9841
  -2.010  -0.1756   0.02378   0.01089   0.0079   1.0000   0.9331   1.0000 275.9785
  -1.925  -0.1570   0.02387   0.01098   0.0056   1.0000   0.9511   1.0000 279.6711
  -1.839  -0.1378   0.02394   0.01105   0.0030   1.0000   0.9718   1.0000 284.8424
  -1.754  -0.1185   0.02398   0.01108   0.0003   1.0000   0.9954   1.0000 294.4821
  -1.668  -0.1131   0.02381   0.01086  -0.0000   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.1081   0.02369   0.01069  -0.0001   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.1016   0.02364   0.01058  -0.0004   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.0944   0.02363   0.01051  -0.0007   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.0867   0.02366   0.01048  -0.0010   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0787   0.02370   0.01047  -0.0014   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0706   0.02376   0.01048  -0.0017   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0625   0.02384   0.01051  -0.0019   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0543   0.02393   0.01056  -0.0022   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0461   0.02402   0.01061  -0.0024   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0379   0.02413   0.01068  -0.0026   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0298   0.02424   0.01075  -0.0028   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0217   0.02436   0.01083  -0.0030   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0136   0.02448   0.01093  -0.0032   1.0000   1.0000   1.0000 301.0000
