  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4702   0.02900   0.01553  -0.0130   1.0000   0.5015   1.0000 226.0730
  -4.915  -0.4635   0.02900   0.01555  -0.0123   1.0000   0.5116   1.0000 227.0338
  -4.829  -0.4570   0.02900   0.01556  -0.0116   1.0000   0.5212   1.0000 227.9596
  -4.744  -0.4506   0.02899   0.01560  -0.0107   1.0000   0.5301   1.0000 228.8050
  -4.658  -0.4441   0.02894   0.01558  -0.0099   1.0000   0.5392   1.0000 229.6832
  -4.573  -0.4374   0.02886   0.01551  -0.0093   1.0000   0.5484   1.0000 230.5658
  -4.487  -0.4306   0.02875   0.01540  -0.0087   1.0000   0.5578   1.0000 231.4660
  -4.402  -0.4236   0.02860   0.01525  -0.0081   1.0000   0.5672   1.0000 232.3734
  -4.317  -0.4165   0.02843   0.01506  -0.0077   1.0000   0.5767   1.0000 233.2908
  -4.231  -0.4092   0.02822   0.01484  -0.0073   1.0000   0.5862   1.0000 234.2146
  -4.146  -0.4017   0.02797   0.01457  -0.0070   1.0000   0.5957   1.0000 235.1449
  -4.060  -0.3941   0.02770   0.01428  -0.0068   1.0000   0.6054   1.0000 236.0861
  -3.975  -0.3863   0.02739   0.01396  -0.0066   1.0000   0.6151   1.0000 237.0362
  -3.889  -0.3784   0.02705   0.01360  -0.0065   1.0000   0.6249   1.0000 238.0011
  -3.804  -0.3704   0.02668   0.01323  -0.0064   1.0000   0.6344   1.0000 238.9470
  -3.719  -0.3618   0.02625   0.01278  -0.0066   1.0000   0.6450   1.0000 240.0058
  -3.633  -0.3550   0.02589   0.01254  -0.0059   1.0000   0.6527   1.0000 240.7662
  -3.548  -0.3488   0.02563   0.01243  -0.0051   1.0000   0.6591   1.0000 241.4097
  -3.462  -0.3426   0.02546   0.01237  -0.0042   1.0000   0.6656   1.0000 242.0616
  -3.377  -0.3351   0.02531   0.01226  -0.0038   1.0000   0.6744   1.0000 242.9614
  -3.292  -0.3282   0.02519   0.01219  -0.0032   1.0000   0.6824   1.0000 243.7744
  -3.206  -0.3210   0.02507   0.01211  -0.0027   1.0000   0.6909   1.0000 244.6563
  -3.121  -0.3135   0.02495   0.01202  -0.0023   1.0000   0.6998   1.0000 245.5732
  -3.035  -0.3061   0.02483   0.01193  -0.0019   1.0000   0.7088   1.0000 246.5184
  -2.950  -0.2987   0.02472   0.01184  -0.0015   1.0000   0.7180   1.0000 247.4939
  -2.864  -0.2913   0.02461   0.01175  -0.0010   1.0000   0.7274   1.0000 248.4966
  -2.779  -0.2840   0.02450   0.01167  -0.0006   1.0000   0.7370   1.0000 249.5348
  -2.693  -0.2768   0.02439   0.01159  -0.0001   1.0000   0.7469   1.0000 250.6108
  -2.608  -0.2695   0.02429   0.01151   0.0003   1.0000   0.7570   1.0000 251.7349
  -2.523  -0.2623   0.02418   0.01143   0.0007   1.0000   0.7676   1.0000 252.9281
  -2.437  -0.2554   0.02408   0.01136   0.0013   1.0000   0.7782   1.0000 254.1276
  -2.352  -0.2487   0.02398   0.01130   0.0019   1.0000   0.7890   1.0000 255.3811
  -2.266  -0.2419   0.02388   0.01123   0.0025   1.0000   0.8006   1.0000 256.7610
  -2.181  -0.2352   0.02379   0.01117   0.0031   1.0000   0.8126   1.0000 258.2149
  -2.095  -0.2286   0.02369   0.01111   0.0037   1.0000   0.8255   1.0000 259.8065
  -2.010  -0.2220   0.02360   0.01107   0.0044   1.0000   0.8389   1.0000 261.5245
  -1.925  -0.2150   0.02352   0.01103   0.0050   1.0000   0.8537   1.0000 263.4930
  -1.839  -0.2072   0.02345   0.01100   0.0055   1.0000   0.8702   1.0000 265.7805
  -1.754  -0.1976   0.02341   0.01100   0.0055   1.0000   0.8888   1.0000 268.5148
  -1.668  -0.1839   0.02341   0.01105   0.0047   1.0000   0.9111   1.0000 272.0635
  -1.583  -0.1637   0.02347   0.01113   0.0024   1.0000   0.9378   1.0000 276.9049
