  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2522   0.03282   0.01770  -0.0564   0.9999   0.3225   1.0000 208.5268
  -4.915  -0.2441   0.03273   0.01768  -0.0562   0.9999   0.3322   1.0000 209.5256
  -4.829  -0.2361   0.03268   0.01769  -0.0559   0.9999   0.3424   1.0000 210.5619
  -4.744  -0.2281   0.03265   0.01772  -0.0556   0.9999   0.3531   1.0000 211.6327
  -4.658  -0.2202   0.03264   0.01776  -0.0553   0.9999   0.3642   1.0000 212.7403
  -4.573  -0.2120   0.03262   0.01777  -0.0550   0.9999   0.3765   1.0000 213.9655
  -4.487  -0.2045   0.03267   0.01787  -0.0546   0.9999   0.3876   1.0000 215.0588
  -4.402  -0.1972   0.03275   0.01800  -0.0541   0.9999   0.3985   1.0000 216.1364
  -4.317  -0.1900   0.03284   0.01813  -0.0535   0.9999   0.4097   1.0000 217.2294
  -4.231  -0.1829   0.03295   0.01827  -0.0530   0.9999   0.4211   1.0000 218.3392
  -4.146  -0.1758   0.03306   0.01840  -0.0524   0.9999   0.4328   1.0000 219.4745
  -4.060  -0.1687   0.03318   0.01851  -0.0518   0.9999   0.4451   1.0000 220.6647
  -3.975  -0.1610   0.03328   0.01857  -0.0514   0.9999   0.4591   1.0000 222.0172
  -3.889  -0.1544   0.03344   0.01872  -0.0507   0.9999   0.4705   1.0000 223.1099
  -3.804  -0.1478   0.03360   0.01885  -0.0500   0.9999   0.4821   1.0000 224.2194
  -3.719  -0.1413   0.03376   0.01896  -0.0492   0.9999   0.4939   1.0000 225.3602
  -3.633  -0.1346   0.03391   0.01905  -0.0485   0.9999   0.5065   1.0000 226.5637
  -3.548  -0.1272   0.03405   0.01909  -0.0481   0.9999   0.5216   1.0000 228.0109
  -3.462  -0.1209   0.03419   0.01916  -0.0473   0.9999   0.5335   1.0000 229.1596
  -3.292  -0.1064   0.03436   0.01913  -0.0463   0.9999   0.5632   1.0000 232.0230
  -3.206  -0.0994   0.03431   0.01903  -0.0458   0.9999   0.5774   1.0000 233.3961
  -3.121  -0.0911   0.03428   0.01890  -0.0456   0.9999   0.5948   1.0000 235.0897
  -3.035  -0.0832   0.03410   0.01870  -0.0454   0.9999   0.6111   1.0000 236.6810
  -2.950  -0.0689   0.03379   0.01819  -0.0471   0.9999   0.6369   1.0000 239.2724
  -2.864  -0.0616   0.03299   0.01776  -0.0468   0.9999   0.6491   1.0000 240.4719
  -2.779  -0.0542   0.03259   0.01761  -0.0463   0.9999   0.6613   1.0000 241.6721
  -2.693  -0.0460   0.03240   0.01755  -0.0461   0.9999   0.6752   1.0000 243.0781
  -2.608  -0.0381   0.03224   0.01750  -0.0458   0.9999   0.6886   1.0000 244.4541
  -2.523  -0.0296   0.03214   0.01746  -0.0457   0.9999   0.7027   1.0000 245.9128
  -2.437  -0.0215   0.03202   0.01742  -0.0455   0.9999   0.7159   1.0000 247.3019
