  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3893   0.03361   0.01906  -0.0348   1.0000   0.4001   1.0000 216.2800
  -4.915  -0.3827   0.03391   0.01935  -0.0339   1.0000   0.4104   1.0000 217.2877
  -4.829  -0.3762   0.03420   0.01962  -0.0330   1.0000   0.4206   1.0000 218.2816
  -4.744  -0.3696   0.03448   0.01987  -0.0321   1.0000   0.4307   1.0000 219.2659
  -4.658  -0.3630   0.03473   0.02007  -0.0313   1.0000   0.4408   1.0000 220.2405
  -4.573  -0.3563   0.03495   0.02025  -0.0304   1.0000   0.4509   1.0000 221.2124
  -4.487  -0.3496   0.03515   0.02038  -0.0297   1.0000   0.4610   1.0000 222.1823
  -4.402  -0.3428   0.03531   0.02048  -0.0289   1.0000   0.4711   1.0000 223.1538
  -4.317  -0.3359   0.03545   0.02054  -0.0282   1.0000   0.4812   1.0000 224.1248
  -4.231  -0.3290   0.03556   0.02057  -0.0276   1.0000   0.4913   1.0000 225.0966
  -4.146  -0.3220   0.03563   0.02056  -0.0269   1.0000   0.5015   1.0000 226.0735
  -4.060  -0.3149   0.03566   0.02050  -0.0264   1.0000   0.5117   1.0000 227.0555
  -3.975  -0.3077   0.03564   0.02040  -0.0259   1.0000   0.5220   1.0000 228.0451
  -3.889  -0.3004   0.03557   0.02025  -0.0254   1.0000   0.5325   1.0000 229.0465
  -3.804  -0.2930   0.03546   0.02005  -0.0250   1.0000   0.5430   1.0000 230.0592
  -3.719  -0.2854   0.03529   0.01980  -0.0247   1.0000   0.5536   1.0000 231.0826
  -3.633  -0.2777   0.03508   0.01950  -0.0244   1.0000   0.5643   1.0000 232.1159
  -3.548  -0.2698   0.03481   0.01917  -0.0242   1.0000   0.5752   1.0000 233.1705
  -3.462  -0.2618   0.03449   0.01878  -0.0241   1.0000   0.5862   1.0000 234.2439
  -3.377  -0.2535   0.03412   0.01834  -0.0241   1.0000   0.5974   1.0000 235.3382
  -3.292  -0.2448   0.03371   0.01787  -0.0243   1.0000   0.6091   1.0000 236.4795
  -3.206  -0.2346   0.03331   0.01732  -0.0249   1.0000   0.6218   1.0000 237.7424
  -3.121  -0.2225   0.03259   0.01653  -0.0262   1.0000   0.6367   1.0000 239.1981
  -3.035  -0.2144   0.03169   0.01593  -0.0263   1.0000   0.6451   1.0000 240.0339
  -2.950  -0.2078   0.03109   0.01565  -0.0258   1.0000   0.6526   1.0000 240.7799
  -2.864  -0.2009   0.03069   0.01549  -0.0252   1.0000   0.6600   1.0000 241.5106
  -2.779  -0.1933   0.03044   0.01539  -0.0249   1.0000   0.6681   1.0000 242.3210
  -2.693  -0.1848   0.03028   0.01531  -0.0248   1.0000   0.6771   1.0000 243.2376
  -2.608  -0.1762   0.03013   0.01524  -0.0247   1.0000   0.6860   1.0000 244.1471
  -2.523  -0.1676   0.03001   0.01518  -0.0246   1.0000   0.6949   1.0000 245.0722
  -2.437  -0.1590   0.02991   0.01513  -0.0246   1.0000   0.7038   1.0000 245.9995
  -2.352  -0.1506   0.02980   0.01508  -0.0244   1.0000   0.7124   1.0000 246.8997
  -2.266  -0.1421   0.02970   0.01504  -0.0243   1.0000   0.7210   1.0000 247.8120
  -2.181  -0.1336   0.02962   0.01500  -0.0242   1.0000   0.7296   1.0000 248.7370
  -2.095  -0.1251   0.02954   0.01498  -0.0242   1.0000   0.7384   1.0000 249.6833
  -2.010  -0.1166   0.02947   0.01496  -0.0241   1.0000   0.7473   1.0000 250.6577
  -1.925  -0.1081   0.02941   0.01494  -0.0240   1.0000   0.7563   1.0000 251.6599
  -1.839  -0.0997   0.02935   0.01494  -0.0239   1.0000   0.7656   1.0000 252.7010
  -1.754  -0.0913   0.02930   0.01495  -0.0238   1.0000   0.7753   1.0000 253.7936
  -1.668  -0.0830   0.02925   0.01496  -0.0236   1.0000   0.7854   1.0000 254.9587
