  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5103   0.02639   0.01205  -0.0118   1.0000   0.4001   1.0000 216.3641
  -4.915  -0.5037   0.02608   0.01183  -0.0112   1.0000   0.4110   1.0000 217.4222
  -4.829  -0.4970   0.02577   0.01161  -0.0106   1.0000   0.4218   1.0000 218.4653
  -4.744  -0.4902   0.02547   0.01140  -0.0101   1.0000   0.4324   1.0000 219.4920
  -4.658  -0.4834   0.02518   0.01119  -0.0095   1.0000   0.4429   1.0000 220.5016
  -4.573  -0.4765   0.02489   0.01098  -0.0090   1.0000   0.4532   1.0000 221.4933
  -4.487  -0.4696   0.02462   0.01079  -0.0084   1.0000   0.4635   1.0000 222.4746
  -4.402  -0.4626   0.02435   0.01060  -0.0079   1.0000   0.4736   1.0000 223.4481
  -4.317  -0.4556   0.02408   0.01042  -0.0074   1.0000   0.4837   1.0000 224.4143
  -4.231  -0.4485   0.02383   0.01025  -0.0069   1.0000   0.4938   1.0000 225.3734
  -4.146  -0.4413   0.02359   0.01008  -0.0064   1.0000   0.5038   1.0000 226.3286
  -4.060  -0.4341   0.02336   0.00993  -0.0059   1.0000   0.5138   1.0000 227.2829
  -3.975  -0.4269   0.02314   0.00978  -0.0054   1.0000   0.5238   1.0000 228.2382
  -3.889  -0.4196   0.02293   0.00965  -0.0049   1.0000   0.5338   1.0000 229.1971
  -3.804  -0.4122   0.02273   0.00953  -0.0044   1.0000   0.5438   1.0000 230.1562
  -3.719  -0.4049   0.02255   0.00942  -0.0040   1.0000   0.5538   1.0000 231.1177
  -3.633  -0.3977   0.02238   0.00933  -0.0034   1.0000   0.5638   1.0000 232.0834
  -3.548  -0.3906   0.02223   0.00926  -0.0029   1.0000   0.5739   1.0000 233.0567
  -3.462  -0.3835   0.02210   0.00920  -0.0023   1.0000   0.5841   1.0000 234.0411
  -3.377  -0.3764   0.02198   0.00917  -0.0018   1.0000   0.5944   1.0000 235.0361
  -3.292  -0.3694   0.02188   0.00915  -0.0012   1.0000   0.6047   1.0000 236.0430
  -3.206  -0.3624   0.02180   0.00915  -0.0006   1.0000   0.6152   1.0000 237.0733
  -3.121  -0.3555   0.02174   0.00917   0.0001   1.0000   0.6259   1.0000 238.1276
  -3.035  -0.3488   0.02170   0.00920   0.0008   1.0000   0.6369   1.0000 239.2134
  -2.950  -0.3421   0.02166   0.00924   0.0015   1.0000   0.6484   1.0000 240.3609
  -2.864  -0.3353   0.02161   0.00925   0.0021   1.0000   0.6613   1.0000 241.6566
  -2.779  -0.3281   0.02148   0.00912   0.0024   1.0000   0.6787   1.0000 243.4266
  -2.693  -0.3214   0.02133   0.00904   0.0030   1.0000   0.6943   1.0000 245.0371
  -2.608  -0.3151   0.02122   0.00903   0.0038   1.0000   0.7094   1.0000 246.6075
  -2.523  -0.3091   0.02110   0.00901   0.0047   1.0000   0.7264   1.0000 248.4170
  -2.437  -0.3035   0.02100   0.00901   0.0058   1.0000   0.7451   1.0000 250.4465
  -2.352  -0.2983   0.02090   0.00903   0.0070   1.0000   0.7662   1.0000 252.7830
  -2.266  -0.2933   0.02084   0.00909   0.0084   1.0000   0.7892   1.0000 255.4318
