  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2758   0.02887   0.01562   0.0086   0.9999   0.7471   1.0000 250.5731
  -4.915  -0.2661   0.02876   0.01548   0.0082   0.9999   0.7497   1.0000 250.8582
  -4.829  -0.2568   0.02865   0.01534   0.0079   0.9999   0.7521   1.0000 251.1201
  -4.744  -0.2480   0.02853   0.01522   0.0078   0.9999   0.7544   1.0000 251.3828
  -4.658  -0.2387   0.02843   0.01510   0.0075   0.9999   0.7570   1.0000 251.6651
  -4.573  -0.2287   0.02836   0.01499   0.0070   0.9999   0.7596   1.0000 251.9595
  -4.487  -0.2198   0.02826   0.01488   0.0069   0.9999   0.7620   1.0000 252.2229
  -4.402  -0.2107   0.02817   0.01478   0.0067   0.9999   0.7645   1.0000 252.5095
  -4.317  -0.2010   0.02811   0.01469   0.0063   0.9999   0.7671   1.0000 252.8027
  -4.231  -0.1914   0.02805   0.01461   0.0059   0.9999   0.7696   1.0000 253.0837
  -4.146  -0.1824   0.02798   0.01453   0.0058   0.9999   0.7720   1.0000 253.3591
  -4.060  -0.1730   0.02792   0.01446   0.0055   0.9999   0.7747   1.0000 253.6605
  -3.975  -0.1632   0.02789   0.01440   0.0050   0.9999   0.7774   1.0000 253.9790
  -3.889  -0.1542   0.02783   0.01434   0.0049   0.9999   0.7799   1.0000 254.2663
  -3.804  -0.1450   0.02779   0.01428   0.0047   0.9999   0.7827   1.0000 254.5861
  -3.719  -0.1352   0.02777   0.01424   0.0043   0.9999   0.7856   1.0000 254.9258
  -3.633  -0.1261   0.02773   0.01420   0.0041   0.9999   0.7884   1.0000 255.2492
  -3.548  -0.1169   0.02770   0.01417   0.0039   0.9999   0.7915   1.0000 255.6094
  -3.377  -0.0984   0.02765   0.01412   0.0035   0.9999   0.7979   1.0000 256.3651
  -3.292  -0.0891   0.02764   0.01410   0.0032   0.9999   0.8013   1.0000 256.7775
  -3.206  -0.0798   0.02764   0.01409   0.0030   0.9999   0.8047   1.0000 257.1836
  -3.121  -0.0707   0.02762   0.01409   0.0028   0.9999   0.8083   1.0000 257.6235
  -3.035  -0.0614   0.02763   0.01409   0.0026   0.9999   0.8122   1.0000 258.0934
  -2.950  -0.0525   0.02762   0.01410   0.0025   0.9999   0.8162   1.0000 258.5848
  -2.864  -0.0433   0.02762   0.01411   0.0023   0.9999   0.8205   1.0000 259.1127
  -2.779  -0.0344   0.02762   0.01413   0.0022   0.9999   0.8249   1.0000 259.6707
  -2.693  -0.0253   0.02763   0.01416   0.0020   0.9999   0.8296   1.0000 260.2588
  -2.608  -0.0163   0.02764   0.01419   0.0019   0.9999   0.8347   1.0000 260.9138
  -2.523  -0.0074   0.02765   0.01423   0.0018   0.9999   0.8400   1.0000 261.6032
  -2.437   0.0014   0.02766   0.01427   0.0017   0.9999   0.8461   1.0000 262.3967
  -2.352   0.0103   0.02767   0.01433   0.0016   0.9999   0.8529   1.0000 263.3132
  -2.266   0.0192   0.02768   0.01439   0.0015   0.9999   0.8610   1.0000 264.4109
  -2.181   0.0284   0.02770   0.01446   0.0013   0.9999   0.8708   1.0000 265.7917
  -2.095   0.0379   0.02771   0.01453   0.0011   0.9999   0.8836   1.0000 267.6570
  -2.010   0.0480   0.02770   0.01459   0.0006   0.9999   0.9030   1.0000 270.6565
  -1.925   0.0545   0.02747   0.01445   0.0006   0.9999   0.9529   1.0000 280.0231
  -1.839   0.0610   0.02741   0.01438   0.0005   0.9999   1.0001   1.0000 301.0000
  -1.754   0.0716   0.02756   0.01449  -0.0003   0.9999   1.0001   1.0000 301.0000
  -1.668   0.0822   0.02772   0.01461  -0.0012   0.9999   1.0001   1.0000 301.0000
  -1.583   0.0926   0.02788   0.01474  -0.0019   0.9999   1.0001   1.0000 301.0000
  -1.498   0.1030   0.02805   0.01487  -0.0026   0.9999   1.0001   1.0000 301.0000
  -1.412   0.1132   0.02823   0.01501  -0.0033   0.9999   1.0001   1.0000 301.0000
  -1.327   0.1233   0.02841   0.01515  -0.0040   0.9999   1.0001   1.0000 301.0000
  -1.241   0.1332   0.02859   0.01530  -0.0046   0.9999   1.0001   1.0000 301.0000
  -1.156   0.1431   0.02878   0.01546  -0.0052   0.9999   1.0001   1.0000 301.0000
  -1.070   0.1528   0.02897   0.01562  -0.0058   0.9999   1.0001   1.0000 301.0000
