  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4089   0.02938   0.01631   0.0043   0.9999   0.6123   1.0000 236.6760
  -4.915  -0.3991   0.02899   0.01588   0.0036   0.9999   0.6160   1.0000 237.0423
  -4.829  -0.3914   0.02887   0.01579   0.0041   0.9999   0.6183   1.0000 237.2672
  -4.744  -0.3831   0.02868   0.01560   0.0042   0.9999   0.6213   1.0000 237.5649
  -4.658  -0.3729   0.02830   0.01519   0.0034   0.9999   0.6257   1.0000 238.0025
  -4.573  -0.3655   0.02821   0.01514   0.0040   0.9999   0.6281   1.0000 238.2403
  -4.487  -0.3573   0.02806   0.01499   0.0042   0.9999   0.6314   1.0000 238.5636
  -4.402  -0.3474   0.02776   0.01466   0.0036   0.9999   0.6360   1.0000 239.0257
  -4.317  -0.3400   0.02768   0.01462   0.0042   0.9999   0.6388   1.0000 239.2994
  -4.231  -0.3316   0.02752   0.01446   0.0042   0.9999   0.6426   1.0000 239.6846
  -4.146  -0.3225   0.02732   0.01425   0.0040   0.9999   0.6470   1.0000 240.1259
  -4.060  -0.3149   0.02722   0.01418   0.0045   0.9999   0.6505   1.0000 240.4780
  -3.975  -0.3053   0.02701   0.01394   0.0041   0.9999   0.6560   1.0000 241.0235
  -3.889  -0.2981   0.02694   0.01390   0.0047   0.9999   0.6594   1.0000 241.3668
  -3.804  -0.2890   0.02677   0.01372   0.0045   0.9999   0.6647   1.0000 241.9111
  -3.719  -0.2812   0.02666   0.01362   0.0048   0.9999   0.6691   1.0000 242.3575
  -3.633  -0.2712   0.02645   0.01339   0.0043   0.9999   0.6758   1.0000 243.0419
  -3.548  -0.2640   0.02635   0.01332   0.0049   0.9999   0.6802   1.0000 243.4994
  -3.462  -0.2553   0.02619   0.01315   0.0048   0.9999   0.6865   1.0000 244.1512
