  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4754   0.02440   0.01245   0.0387   0.9999   0.7859   1.0000 254.9427
  -4.915  -0.4680   0.02443   0.01251   0.0396   0.9999   0.7940   1.0000 255.8909
  -4.829  -0.4598   0.02445   0.01255   0.0403   0.9999   0.8010   1.0000 256.7298
  -4.744  -0.4516   0.02442   0.01253   0.0408   0.9999   0.8072   1.0000 257.4782
  -4.658  -0.4441   0.02430   0.01241   0.0411   0.9999   0.8129   1.0000 258.1701
  -4.573  -0.4355   0.02420   0.01231   0.0412   0.9999   0.8177   1.0000 258.7613
  -4.487  -0.4273   0.02407   0.01217   0.0413   0.9999   0.8219   1.0000 259.2859
  -4.402  -0.4194   0.02392   0.01201   0.0413   0.9999   0.8264   1.0000 259.8428
  -4.317  -0.4105   0.02382   0.01191   0.0413   0.9999   0.8304   1.0000 260.3596
  -4.231  -0.4032   0.02366   0.01173   0.0414   0.9999   0.8354   1.0000 260.9904
  -4.146  -0.3933   0.02360   0.01167   0.0412   0.9999   0.8394   1.0000 261.5126
  -4.060  -0.3850   0.02348   0.01154   0.0412   0.9999   0.8443   1.0000 262.1563
  -3.975  -0.3758   0.02340   0.01145   0.0411   0.9999   0.8492   1.0000 262.8033
  -3.889  -0.3660   0.02333   0.01139   0.0409   0.9999   0.8540   1.0000 263.4569
  -3.804  -0.3569   0.02325   0.01130   0.0407   0.9999   0.8594   1.0000 264.1993
  -3.719  -0.3477   0.02316   0.01121   0.0405   0.9999   0.8652   1.0000 264.9931
  -3.633  -0.3365   0.02314   0.01118   0.0401   0.9999   0.8704   1.0000 265.7345
  -3.548  -0.3254   0.02311   0.01114   0.0396   0.9999   0.8762   1.0000 266.5694
  -3.462  -0.3141   0.02308   0.01111   0.0391   0.9999   0.8823   1.0000 267.4719
  -3.377  -0.3021   0.02306   0.01108   0.0384   0.9999   0.8887   1.0000 268.4306
  -3.292  -0.2895   0.02305   0.01106   0.0376   0.9999   0.8953   1.0000 269.4445
  -3.206  -0.2760   0.02305   0.01105   0.0366   0.9999   0.9021   1.0000 270.5268
  -3.121  -0.2617   0.02306   0.01105   0.0354   0.9999   0.9093   1.0000 271.7071
  -3.035  -0.2469   0.02307   0.01105   0.0341   0.9999   0.9171   1.0000 273.0246
  -2.950  -0.2292   0.02312   0.01108   0.0323   0.9999   0.9243   1.0000 274.3083
  -2.864  -0.2112   0.02316   0.01111   0.0303   0.9999   0.9322   1.0000 275.7774
  -2.779  -0.1913   0.02321   0.01114   0.0280   0.9999   0.9402   1.0000 277.3322
  -2.693  -0.1703   0.02326   0.01118   0.0254   0.9999   0.9486   1.0000 279.1023
  -2.608  -0.1462   0.02333   0.01122   0.0221   0.9999   0.9568   1.0000 280.9476
  -2.523  -0.1207   0.02339   0.01126   0.0186   0.9999   0.9652   1.0000 283.0112
  -2.437  -0.0942   0.02342   0.01128   0.0148   0.9999   0.9737   1.0000 285.3869
  -2.352  -0.0668   0.02344   0.01128   0.0107   0.9999   0.9830   1.0000 288.4746
  -2.266  -0.0378   0.02342   0.01125   0.0063   0.9999   0.9931   1.0000 292.9878
  -2.181  -0.0211   0.02324   0.01107   0.0037   0.9999   1.0001   1.0000 301.0000
  -2.095  -0.0378   0.02267   0.01049   0.0063   0.9999   1.0001   1.0000 301.0000
  -2.010  -0.0515   0.02217   0.00996   0.0087   0.9999   1.0001   1.0000 301.0000
  -1.925  -0.0569   0.02189   0.00962   0.0101   0.9999   1.0001   1.0000 301.0000
  -1.839  -0.0575   0.02174   0.00942   0.0110   0.9999   1.0001   1.0000 301.0000
  -1.754  -0.0557   0.02168   0.00930   0.0117   0.9999   1.0001   1.0000 301.0000
  -1.668  -0.0525   0.02166   0.00922   0.0122   0.9999   1.0001   1.0000 301.0000
  -1.583  -0.0483   0.02167   0.00918   0.0126   0.9999   1.0001   1.0000 301.0000
  -1.498  -0.0436   0.02170   0.00917   0.0130   0.9999   1.0001   1.0000 301.0000
