  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5088   0.02776   0.01480   0.0044   1.0000   0.5588   1.0000 231.5528
  -4.915  -0.5022   0.02747   0.01448   0.0046   1.0000   0.5646   1.0000 232.1149
  -4.829  -0.4955   0.02728   0.01434   0.0052   1.0000   0.5694   1.0000 232.5818
  -4.744  -0.4886   0.02699   0.01403   0.0054   1.0000   0.5750   1.0000 233.1223
  -4.658  -0.4818   0.02679   0.01386   0.0059   1.0000   0.5798   1.0000 233.5871
  -4.573  -0.4748   0.02651   0.01356   0.0061   1.0000   0.5854   1.0000 234.1299
  -4.487  -0.4678   0.02631   0.01338   0.0065   1.0000   0.5903   1.0000 234.6014
  -4.402  -0.4606   0.02604   0.01309   0.0067   1.0000   0.5959   1.0000 235.1466
  -4.317  -0.4535   0.02582   0.01290   0.0070   1.0000   0.6009   1.0000 235.6401
  -4.231  -0.4462   0.02556   0.01263   0.0072   1.0000   0.6065   1.0000 236.1871
  -4.146  -0.4389   0.02533   0.01242   0.0075   1.0000   0.6121   1.0000 236.7273
  -4.060  -0.4316   0.02509   0.01218   0.0077   1.0000   0.6176   1.0000 237.2769
  -3.975  -0.4240   0.02484   0.01192   0.0078   1.0000   0.6239   1.0000 237.8941
  -3.889  -0.4167   0.02462   0.01173   0.0081   1.0000   0.6293   1.0000 238.4294
  -3.804  -0.4089   0.02436   0.01146   0.0081   1.0000   0.6360   1.0000 239.0917
  -3.719  -0.4013   0.02413   0.01126   0.0084   1.0000   0.6421   1.0000 239.7013
  -3.633  -0.3935   0.02391   0.01106   0.0086   1.0000   0.6483   1.0000 240.3223
  -3.548  -0.3857   0.02368   0.01084   0.0087   1.0000   0.6553   1.0000 241.0143
  -3.462  -0.3787   0.02355   0.01080   0.0093   1.0000   0.6604   1.0000 241.5285
  -3.377  -0.3713   0.02340   0.01068   0.0097   1.0000   0.6668   1.0000 242.1748
  -3.292  -0.3638   0.02325   0.01055   0.0099   1.0000   0.6741   1.0000 242.9247
  -3.206  -0.3566   0.02313   0.01048   0.0104   1.0000   0.6809   1.0000 243.6184
  -3.121  -0.3492   0.02300   0.01038   0.0108   1.0000   0.6885   1.0000 244.4017
  -3.035  -0.3418   0.02288   0.01028   0.0111   1.0000   0.6967   1.0000 245.2516
  -2.950  -0.3343   0.02275   0.01018   0.0114   1.0000   0.7053   1.0000 246.1494
  -2.864  -0.3270   0.02264   0.01009   0.0118   1.0000   0.7143   1.0000 247.0913
  -2.779  -0.3198   0.02253   0.01001   0.0122   1.0000   0.7236   1.0000 248.0792
  -2.693  -0.3128   0.02242   0.00995   0.0127   1.0000   0.7332   1.0000 249.1155
  -2.608  -0.3059   0.02232   0.00989   0.0132   1.0000   0.7433   1.0000 250.2104
  -2.523  -0.2992   0.02222   0.00984   0.0138   1.0000   0.7539   1.0000 251.3830
  -2.437  -0.2926   0.02212   0.00979   0.0144   1.0000   0.7656   1.0000 252.6853
  -2.352  -0.2861   0.02203   0.00974   0.0151   1.0000   0.7781   1.0000 254.1165
  -2.266  -0.2799   0.02195   0.00972   0.0159   1.0000   0.7910   1.0000 255.6152
  -2.181  -0.2737   0.02187   0.00970   0.0167   1.0000   0.8053   1.0000 257.3140
  -2.095  -0.2675   0.02181   0.00970   0.0176   1.0000   0.8209   1.0000 259.2302
  -2.010  -0.2609   0.02176   0.00971   0.0184   1.0000   0.8379   1.0000 261.3912
  -1.925  -0.2532   0.02173   0.00973   0.0190   1.0000   0.8577   1.0000 264.0175
  -1.839  -0.2426   0.02174   0.00979   0.0191   1.0000   0.8795   1.0000 267.1094
  -1.754  -0.2258   0.02181   0.00990   0.0180   1.0000   0.9052   1.0000 271.0851
