  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4855   0.02769   0.01525   0.0275   1.0000   0.7204   1.0000 247.7080
  -4.829  -0.4788   0.02744   0.01500   0.0280   1.0000   0.7259   1.0000 248.2971
  -4.744  -0.4726   0.02710   0.01466   0.0283   1.0000   0.7324   1.0000 248.9983
  -4.658  -0.4652   0.02698   0.01455   0.0291   1.0000   0.7370   1.0000 249.4971
  -4.573  -0.4588   0.02670   0.01428   0.0295   1.0000   0.7432   1.0000 250.1727
  -4.487  -0.4520   0.02648   0.01406   0.0301   1.0000   0.7492   1.0000 250.8281
  -4.402  -0.4450   0.02629   0.01389   0.0307   1.0000   0.7546   1.0000 251.4331
  -4.317  -0.4384   0.02603   0.01363   0.0311   1.0000   0.7611   1.0000 252.1526
  -4.231  -0.4316   0.02582   0.01342   0.0316   1.0000   0.7673   1.0000 252.8537
  -4.146  -0.4244   0.02564   0.01326   0.0322   1.0000   0.7730   1.0000 253.5044
  -4.060  -0.4177   0.02541   0.01303   0.0327   1.0000   0.7795   1.0000 254.2541
  -3.975  -0.4110   0.02517   0.01279   0.0331   1.0000   0.7865   1.0000 255.0614
  -3.889  -0.4038   0.02500   0.01263   0.0337   1.0000   0.7928   1.0000 255.8087
  -3.804  -0.3965   0.02482   0.01246   0.0343   1.0000   0.7992   1.0000 256.5682
  -3.719  -0.3893   0.02463   0.01228   0.0347   1.0000   0.8063   1.0000 257.4143
  -3.633  -0.3821   0.02444   0.01209   0.0352   1.0000   0.8136   1.0000 258.3100
  -3.548  -0.3747   0.02426   0.01191   0.0357   1.0000   0.8212   1.0000 259.2453
  -3.462  -0.3670   0.02408   0.01174   0.0361   1.0000   0.8289   1.0000 260.2166
  -3.377  -0.3594   0.02392   0.01158   0.0365   1.0000   0.8367   1.0000 261.2215
  -3.292  -0.3514   0.02376   0.01142   0.0369   1.0000   0.8447   1.0000 262.2673
  -3.206  -0.3429   0.02361   0.01128   0.0373   1.0000   0.8530   1.0000 263.3677
  -3.121  -0.3339   0.02347   0.01115   0.0375   1.0000   0.8615   1.0000 264.5343
  -3.035  -0.3247   0.02333   0.01100   0.0376   1.0000   0.8705   1.0000 265.8008
  -2.950  -0.3142   0.02321   0.01088   0.0375   1.0000   0.8797   1.0000 267.1227
  -2.864  -0.3011   0.02314   0.01081   0.0370   1.0000   0.8886   1.0000 268.4665
  -2.779  -0.2885   0.02305   0.01071   0.0364   1.0000   0.8987   1.0000 270.0150
  -2.693  -0.2705   0.02305   0.01069   0.0350   1.0000   0.9078   1.0000 271.4907
  -2.608  -0.2518   0.02303   0.01066   0.0333   1.0000   0.9177   1.0000 273.1681
  -2.523  -0.2295   0.02306   0.01066   0.0308   1.0000   0.9274   1.0000 274.9021
  -2.437  -0.2028   0.02311   0.01068   0.0275   1.0000   0.9364   1.0000 276.6271
  -2.352  -0.1738   0.02316   0.01070   0.0237   1.0000   0.9455   1.0000 278.4616
  -2.266  -0.1410   0.02321   0.01071   0.0191   1.0000   0.9541   1.0000 280.3450
  -2.181  -0.1088   0.02321   0.01068   0.0145   1.0000   0.9628   1.0000 282.4351
  -2.095  -0.0776   0.02318   0.01062   0.0099   1.0000   0.9719   1.0000 284.8888
  -2.010  -0.0459   0.02310   0.01053   0.0052   1.0000   0.9809   1.0000 287.7215
  -1.925  -0.0141   0.02300   0.01041   0.0004   1.0000   0.9900   1.0000 291.3934
  -1.839   0.0183   0.02286   0.01026  -0.0046   1.0000   0.9990   1.0000 297.9685
  -1.754   0.0191   0.02264   0.01004  -0.0041   1.0000   1.0000   1.0000 301.0000
  -1.668   0.0154   0.02242   0.00983  -0.0027   1.0000   1.0000   1.0000 301.0000
  -1.583   0.0117   0.02221   0.00962  -0.0014   1.0000   1.0000   1.0000 301.0000
  -1.498   0.0079   0.02200   0.00942   0.0000   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0040   0.02181   0.00923   0.0015   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0001   0.02162   0.00904   0.0030   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.0039   0.02144   0.00887   0.0045   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0077   0.02127   0.00870   0.0060   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0112   0.02111   0.00855   0.0074   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0143   0.02098   0.00840   0.0089   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0168   0.02086   0.00828   0.0102   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0177   0.02077   0.00819   0.0113   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0168   0.02073   0.00813   0.0121   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0144   0.02072   0.00810   0.0126   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0109   0.02075   0.00811   0.0130   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0066   0.02080   0.00814   0.0133   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0018   0.02088   0.00820   0.0134   1.0000   1.0000   1.0000 301.0000
  -0.301   0.0035   0.02098   0.00827   0.0135   1.0000   1.0000   1.0000 301.0000
  -0.216   0.0089   0.02109   0.00837   0.0136   1.0000   1.0000   1.0000 301.0000
  -0.131   0.0146   0.02123   0.00849   0.0136   1.0000   1.0000   1.0000 301.0000
  -0.045   0.0203   0.02138   0.00862   0.0136   1.0000   1.0000   1.0000 301.0000
   0.040   0.0261   0.02155   0.00877   0.0136   1.0000   1.0000   1.0000 301.0000
   0.126   0.0319   0.02173   0.00894   0.0135   1.0000   1.0000   1.0000 301.0000
   0.211   0.0377   0.02193   0.00912   0.0135   1.0000   1.0000   1.0000 301.0000
   0.296   0.0435   0.02215   0.00931   0.0134   1.0000   1.0000   1.0000 301.0000
   0.382   0.0492   0.02238   0.00953   0.0133   1.0000   1.0000   1.0000 301.0000
   0.467   0.0549   0.02262   0.00976   0.0132   1.0000   1.0000   1.0000 301.0000
   0.553   0.0606   0.02288   0.01000   0.0130   1.0000   1.0000   1.0000 301.0000
   0.638   0.0882   0.02338   0.01052   0.0090   0.9916   1.0000   9.6958 301.0000
   0.724   0.1220   0.02385   0.01102   0.0040   0.9795   1.0000  14.6583 301.0000
   0.809   0.1542   0.02419   0.01140  -0.0005   0.9666   1.0000  18.4766 301.0000
   0.894   0.1860   0.02442   0.01168  -0.0047   0.9532   1.0000  21.7501 301.0000
   0.980   0.2169   0.02451   0.01183  -0.0086   0.9390   1.0000  24.7519 301.0000
   1.065   0.2468   0.02447   0.01185  -0.0121   0.9238   1.0000  27.6241 301.0000
   1.151   0.2769   0.02429   0.01175  -0.0154   0.9077   1.0000  30.3814 301.0000
   1.236   0.3096   0.02393   0.01149  -0.0188   0.8907   1.0000  33.0800 301.0000
   1.322   0.3419   0.02339   0.01107  -0.0218   0.8714   1.0000  35.9222 301.0000
   1.407   0.3722   0.02268   0.01048  -0.0240   0.8497   1.0000  38.9053 301.0000
   1.492   0.3983   0.02188   0.00979  -0.0252   0.8244   1.0000  42.1831 301.0000
   1.578   0.4246   0.02098   0.00898  -0.0261   0.7917   1.0000  46.1438 301.0000
   1.749   0.4748   0.01965   0.00734  -0.0270   0.6765   1.0000  58.6385 301.0000
   1.834   0.4968   0.01988   0.00689  -0.0274   0.6233   1.0000  63.9676 301.0000
   1.920   0.5047   0.02036   0.00710  -0.0267   0.5855   1.0000  67.6489 301.0000
   2.005   0.5121   0.02074   0.00725  -0.0261   0.5580   1.0000  70.3001 301.0000
   2.091   0.5193   0.02106   0.00737  -0.0254   0.5354   1.0000  72.4617 301.0000
   2.176   0.5268   0.02137   0.00749  -0.0249   0.5165   1.0000  74.2739 301.0000
   2.261   0.5346   0.02166   0.00760  -0.0244   0.4998   1.0000  75.8663 301.0000
   2.347   0.5425   0.02195   0.00775  -0.0240   0.4845   1.0000  77.3188 301.0000
   2.432   0.5506   0.02225   0.00789  -0.0237   0.4708   1.0000  78.6356 301.0000
   2.518   0.5590   0.02255   0.00803  -0.0234   0.4583   1.0000  79.8245 301.0000
   2.603   0.5675   0.02286   0.00818  -0.0231   0.4468   1.0000  80.9252 301.0000
   2.688   0.5762   0.02317   0.00836  -0.0229   0.4360   1.0000  81.9628 301.0000
   2.774   0.5847   0.02350   0.00855  -0.0227   0.4257   1.0000  82.9548 301.0000
   2.859   0.5932   0.02383   0.00877  -0.0225   0.4160   1.0000  83.8962 301.0000
   2.945   0.6017   0.02417   0.00902  -0.0223   0.4067   1.0000  84.7935 301.0000
   3.030   0.6102   0.02453   0.00927  -0.0221   0.3979   1.0000  85.6483 301.0000
   3.116   0.6187   0.02489   0.00954  -0.0219   0.3897   1.0000  86.4552 301.0000
   3.201   0.6275   0.02527   0.00978  -0.0217   0.3818   1.0000  87.2265 301.0000
   3.286   0.6364   0.02565   0.01000  -0.0215   0.3742   1.0000  87.9679 301.0000
   3.372   0.6443   0.02604   0.01036  -0.0213   0.3665   1.0000  88.7311 301.0000
   3.457   0.6524   0.02644   0.01068  -0.0210   0.3593   1.0000  89.4432 301.0000
   3.543   0.6613   0.02686   0.01094  -0.0209   0.3527   1.0000  90.1079 301.0000
   3.628   0.6693   0.02728   0.01131  -0.0206   0.3458   1.0000  90.7948 301.0000
   3.714   0.6772   0.02773   0.01170  -0.0204   0.3392   1.0000  91.4582 301.0000
   3.799   0.6862   0.02818   0.01198  -0.0203   0.3332   1.0000  92.0675 301.0000
   3.884   0.6937   0.02863   0.01242  -0.0199   0.3267   1.0000  92.7278 301.0000
   4.055   0.7104   0.02957   0.01311  -0.0195   0.3147   1.0000  93.9514 301.0000
   4.141   0.7173   0.03008   0.01366  -0.0192   0.3086   1.0000  94.5766 301.0000
   4.226   0.7257   0.03058   0.01401  -0.0190   0.3031   1.0000  95.1485 301.0000
   4.312   0.7331   0.03110   0.01450  -0.0186   0.2973   1.0000  95.7459 301.0000
   4.397   0.7406   0.03166   0.01500  -0.0183   0.2920   1.0000  96.2999 301.0000
   4.482   0.7488   0.03218   0.01539  -0.0181   0.2867   1.0000  96.8594 301.0000
   4.568   0.7554   0.03279   0.01602  -0.0177   0.2816   1.0000  97.4026 301.0000
   4.653   0.7642   0.03331   0.01634  -0.0176   0.2765   1.0000  97.9411 301.0000
   4.739   0.7698   0.03396   0.01707  -0.0171   0.2713   1.0000  98.4947 301.0000
