  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3290   0.02595   0.01318   0.0291   0.9999   0.7617   1.0000 252.1539
  -4.915  -0.3208   0.02578   0.01301   0.0292   0.9999   0.7646   1.0000 252.4752
  -4.829  -0.3119   0.02560   0.01282   0.0289   0.9999   0.7678   1.0000 252.8354
  -4.744  -0.3032   0.02543   0.01265   0.0288   0.9999   0.7707   1.0000 253.1674
  -4.658  -0.2948   0.02528   0.01250   0.0288   0.9999   0.7736   1.0000 253.5024
  -4.573  -0.2857   0.02512   0.01233   0.0286   0.9999   0.7770   1.0000 253.8864
  -4.487  -0.2772   0.02498   0.01219   0.0285   0.9999   0.7800   1.0000 254.2382
  -4.402  -0.2686   0.02484   0.01205   0.0285   0.9999   0.7833   1.0000 254.6230
  -4.317  -0.2593   0.02471   0.01190   0.0282   0.9999   0.7869   1.0000 255.0417
  -4.231  -0.2511   0.02458   0.01178   0.0283   0.9999   0.7902   1.0000 255.4187
  -4.146  -0.2421   0.02446   0.01165   0.0281   0.9999   0.7940   1.0000 255.8676
  -4.060  -0.2336   0.02434   0.01154   0.0281   0.9999   0.7975   1.0000 256.2876
  -3.975  -0.2250   0.02423   0.01143   0.0280   0.9999   0.8015   1.0000 256.7683
  -3.889  -0.2164   0.02412   0.01133   0.0280   0.9999   0.8055   1.0000 257.2445
  -3.804  -0.2078   0.02401   0.01124   0.0280   0.9999   0.8098   1.0000 257.7636
  -3.719  -0.1992   0.02392   0.01115   0.0279   0.9999   0.8140   1.0000 258.2785
  -3.633  -0.1905   0.02382   0.01106   0.0279   0.9999   0.8186   1.0000 258.8484
  -3.548  -0.1822   0.02373   0.01099   0.0280   0.9999   0.8231   1.0000 259.4131
  -3.462  -0.1735   0.02365   0.01091   0.0279   0.9999   0.8283   1.0000 260.0638
  -3.377  -0.1653   0.02357   0.01086   0.0280   0.9999   0.8334   1.0000 260.7139
  -3.292  -0.1569   0.02349   0.01080   0.0280   0.9999   0.8387   1.0000 261.4041
  -3.206  -0.1483   0.02342   0.01075   0.0280   0.9999   0.8445   1.0000 262.1688
  -3.121  -0.1398   0.02335   0.01070   0.0280   0.9999   0.8507   1.0000 262.9917
  -3.035  -0.1314   0.02329   0.01067   0.0281   0.9999   0.8570   1.0000 263.8406
  -2.950  -0.1228   0.02323   0.01065   0.0281   0.9999   0.8639   1.0000 264.7895
  -2.864  -0.1139   0.02319   0.01064   0.0281   0.9999   0.8714   1.0000 265.8519
