  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4505   0.02687   0.01303  -0.0211   1.0000   0.4372   1.0000 219.9259
  -4.915  -0.4436   0.02668   0.01294  -0.0205   1.0000   0.4464   1.0000 220.8138
  -4.829  -0.4366   0.02650   0.01283  -0.0200   1.0000   0.4556   1.0000 221.6984
  -4.744  -0.4296   0.02631   0.01272  -0.0194   1.0000   0.4648   1.0000 222.5772
  -4.658  -0.4225   0.02612   0.01259  -0.0189   1.0000   0.4739   1.0000 223.4488
  -4.573  -0.4153   0.02594   0.01246  -0.0185   1.0000   0.4830   1.0000 224.3209
  -4.487  -0.4080   0.02575   0.01231  -0.0180   1.0000   0.4922   1.0000 225.1936
  -4.402  -0.4006   0.02557   0.01216  -0.0177   1.0000   0.5013   1.0000 226.0691
  -4.317  -0.3933   0.02541   0.01207  -0.0172   1.0000   0.5099   1.0000 226.8867
  -4.231  -0.3862   0.02528   0.01201  -0.0166   1.0000   0.5178   1.0000 227.6483
  -4.146  -0.3787   0.02513   0.01191  -0.0162   1.0000   0.5262   1.0000 228.4478
  -4.060  -0.3711   0.02498   0.01179  -0.0158   1.0000   0.5347   1.0000 229.2647
  -3.975  -0.3634   0.02482   0.01166  -0.0156   1.0000   0.5435   1.0000 230.1031
  -3.889  -0.3557   0.02469   0.01157  -0.0152   1.0000   0.5519   1.0000 230.9120
  -3.804  -0.3486   0.02458   0.01152  -0.0147   1.0000   0.5594   1.0000 231.6393
  -3.719  -0.3412   0.02445   0.01144  -0.0143   1.0000   0.5675   1.0000 232.4207
  -3.633  -0.3336   0.02433   0.01133  -0.0139   1.0000   0.5759   1.0000 233.2322
  -3.548  -0.3259   0.02420   0.01123  -0.0137   1.0000   0.5847   1.0000 234.0776
  -3.462  -0.3185   0.02409   0.01116  -0.0133   1.0000   0.5930   1.0000 234.8840
  -3.377  -0.3114   0.02400   0.01111  -0.0128   1.0000   0.6010   1.0000 235.6681
  -3.292  -0.3040   0.02389   0.01105  -0.0124   1.0000   0.6096   1.0000 236.5038
  -3.206  -0.2966   0.02379   0.01097  -0.0120   1.0000   0.6185   1.0000 237.3798
  -3.121  -0.2892   0.02369   0.01090  -0.0117   1.0000   0.6278   1.0000 238.2939
  -3.035  -0.2818   0.02359   0.01083  -0.0113   1.0000   0.6373   1.0000 239.2454
  -2.950  -0.2744   0.02350   0.01077  -0.0110   1.0000   0.6473   1.0000 240.2361
  -2.864  -0.2671   0.02341   0.01071  -0.0106   1.0000   0.6575   1.0000 241.2648
  -2.779  -0.2599   0.02332   0.01066  -0.0102   1.0000   0.6681   1.0000 242.3375
  -2.693  -0.2529   0.02323   0.01061  -0.0097   1.0000   0.6793   1.0000 243.4727
  -2.608  -0.2459   0.02314   0.01056  -0.0092   1.0000   0.6914   1.0000 244.7229
  -2.523  -0.2390   0.02304   0.01051  -0.0088   1.0000   0.7045   1.0000 246.0844
  -2.437  -0.2327   0.02295   0.01047  -0.0081   1.0000   0.7176   1.0000 247.4611
  -2.352  -0.2262   0.02284   0.01042  -0.0075   1.0000   0.7329   1.0000 249.1026
  -2.266  -0.2203   0.02272   0.01037  -0.0068   1.0000   0.7488   1.0000 250.8420
  -2.181  -0.2148   0.02260   0.01032  -0.0059   1.0000   0.7664   1.0000 252.7981
  -2.095  -0.2097   0.02247   0.01026  -0.0049   1.0000   0.7862   1.0000 255.0666
  -2.010  -0.2053   0.02232   0.01022  -0.0036   1.0000   0.8079   1.0000 257.6498
  -1.925  -0.2010   0.02217   0.01018  -0.0023   1.0000   0.8342   1.0000 260.9238
  -1.839  -0.1952   0.02204   0.01017  -0.0010   1.0000   0.8663   1.0000 265.2329
  -1.754  -0.1767   0.02201   0.01024  -0.0023   1.0000   0.9175   1.0000 273.1602
  -1.668  -0.1275   0.02204   0.01024  -0.0109   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.1279   0.02177   0.00984  -0.0114   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.1224   0.02175   0.00969  -0.0120   1.0000   1.0000   1.0000 301.0000
  -1.412  -0.1159   0.02180   0.00964  -0.0125   1.0000   1.0000   1.0000 301.0000
  -1.327  -0.1092   0.02190   0.00964  -0.0128   1.0000   1.0000   1.0000 301.0000
  -1.241  -0.1026   0.02202   0.00967  -0.0131   1.0000   1.0000   1.0000 301.0000
  -1.156  -0.0959   0.02216   0.00974  -0.0133   1.0000   1.0000   1.0000 301.0000
  -1.070  -0.0894   0.02231   0.00982  -0.0135   1.0000   1.0000   1.0000 301.0000
  -0.985  -0.0828   0.02248   0.00992  -0.0136   1.0000   1.0000   1.0000 301.0000
  -0.899  -0.0764   0.02265   0.01003  -0.0137   1.0000   1.0000   1.0000 301.0000
  -0.814  -0.0699   0.02284   0.01015  -0.0138   1.0000   1.0000   1.0000 301.0000
  -0.729  -0.0635   0.02303   0.01029  -0.0139   1.0000   1.0000   1.0000 301.0000
  -0.643  -0.0572   0.02323   0.01044  -0.0139   1.0000   1.0000   1.0000 301.0000
  -0.558  -0.0508   0.02344   0.01059  -0.0140   1.0000   1.0000   1.0000 301.0000
  -0.472  -0.0445   0.02366   0.01076  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.387  -0.0382   0.02389   0.01093  -0.0141   1.0000   1.0000   1.0000 301.0000
  -0.301  -0.0319   0.02412   0.01112  -0.0142   1.0000   1.0000   1.0000 301.0000
  -0.216  -0.0256   0.02435   0.01131  -0.0143   1.0000   1.0000   1.0000 301.0000
  -0.131  -0.0194   0.02460   0.01150  -0.0143   1.0000   1.0000   1.0000 301.0000
  -0.045  -0.0131   0.02485   0.01171  -0.0144   1.0000   1.0000   1.0000 301.0000
   0.040  -0.0069   0.02510   0.01192  -0.0145   1.0000   1.0000   1.0000 301.0000
