  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2635   0.03119   0.01800   0.0167   0.9999   0.7017   1.0000 245.6614
  -4.915  -0.2533   0.03103   0.01780   0.0160   0.9999   0.7044   1.0000 245.9491
  -4.829  -0.2450   0.03085   0.01764   0.0161   0.9999   0.7066   1.0000 246.1856
  -4.744  -0.2367   0.03069   0.01748   0.0161   0.9999   0.7090   1.0000 246.4392
  -4.658  -0.2275   0.03054   0.01732   0.0157   0.9999   0.7117   1.0000 246.7228
  -4.573  -0.2172   0.03041   0.01715   0.0151   0.9999   0.7145   1.0000 247.0202
  -4.487  -0.2093   0.03026   0.01701   0.0152   0.9999   0.7168   1.0000 247.2602
  -4.402  -0.2005   0.03012   0.01688   0.0151   0.9999   0.7194   1.0000 247.5363
  -4.317  -0.1908   0.03001   0.01674   0.0147   0.9999   0.7223   1.0000 247.8479
  -4.231  -0.1817   0.02988   0.01662   0.0144   0.9999   0.7250   1.0000 248.1354
  -4.146  -0.1733   0.02976   0.01650   0.0145   0.9999   0.7276   1.0000 248.4193
  -4.060  -0.1640   0.02965   0.01638   0.0142   0.9999   0.7305   1.0000 248.7359
  -3.975  -0.1542   0.02956   0.01628   0.0138   0.9999   0.7335   1.0000 249.0616
  -3.889  -0.1461   0.02945   0.01618   0.0139   0.9999   0.7362   1.0000 249.3508
  -3.804  -0.1370   0.02936   0.01608   0.0137   0.9999   0.7392   1.0000 249.6800
  -3.719  -0.1270   0.02929   0.01599   0.0132   0.9999   0.7424   1.0000 250.0290
  -3.633  -0.1189   0.02919   0.01591   0.0133   0.9999   0.7451   1.0000 250.3259
  -3.548  -0.1097   0.02911   0.01583   0.0131   0.9999   0.7482   1.0000 250.6645
  -3.462  -0.0996   0.02906   0.01577   0.0126   0.9999   0.7514   1.0000 251.0243
  -3.377  -0.0912   0.02898   0.01570   0.0127   0.9999   0.7543   1.0000 251.3377
  -3.292  -0.0820   0.02892   0.01564   0.0125   0.9999   0.7574   1.0000 251.6896
  -3.206  -0.0722   0.02888   0.01559   0.0121   0.9999   0.7607   1.0000 252.0597
  -3.121  -0.0636   0.02881   0.01554   0.0121   0.9999   0.7637   1.0000 252.3986
  -3.035  -0.0542   0.02877   0.01550   0.0119   0.9999   0.7671   1.0000 252.7759
  -2.950  -0.0448   0.02873   0.01547   0.0116   0.9999   0.7703   1.0000 253.1488
  -2.864  -0.0359   0.02868   0.01543   0.0116   0.9999   0.7737   1.0000 253.5278
  -2.693  -0.0174   0.02861   0.01539   0.0112   0.9999   0.7806   1.0000 254.3319
  -2.608  -0.0080   0.02859   0.01538   0.0110   0.9999   0.7844   1.0000 254.7678
  -2.523   0.0013   0.02856   0.01538   0.0108   0.9999   0.7881   1.0000 255.1997
  -2.437   0.0103   0.02853   0.01537   0.0107   0.9999   0.7919   1.0000 255.6534
  -2.352   0.0198   0.02852   0.01539   0.0105   0.9999   0.7960   1.0000 256.1317
  -2.266   0.0288   0.02849   0.01539   0.0104   0.9999   0.8000   1.0000 256.6099
  -2.181   0.0384   0.02848   0.01542   0.0102   0.9999   0.8043   1.0000 257.1208
  -2.095   0.0475   0.02844   0.01544   0.0101   0.9999   0.8085   1.0000 257.6319
  -2.010   0.2689   0.02364   0.01148  -0.0158   0.7702   0.8286  48.3195 260.1313
  -1.925   0.2920   0.02184   0.00942  -0.0142   0.5404   0.8339  71.6432 260.8096
  -1.839   0.2718   0.02266   0.01052  -0.0112   0.5760   0.8368  68.2128 261.1801
  -1.754   0.2501   0.02396   0.01191  -0.0086   0.6105   0.8395  64.8515 261.5324
  -1.668   0.3127   0.02314   0.00888  -0.0113   0.4163   0.8470  83.5600 262.5141
  -1.583   0.3204   0.02347   0.00900  -0.0110   0.4041   0.8521  84.7505 263.1951
  -1.498   0.3298   0.02376   0.00913  -0.0109   0.3931   0.8576  85.8264 263.9436
  -1.412   0.3409   0.02404   0.00926  -0.0110   0.3828   0.8633  86.8384 264.7339
  -1.327   0.3539   0.02432   0.00942  -0.0114   0.3731   0.8695  87.7933 265.6069
  -1.241   0.3685   0.02460   0.00961  -0.0121   0.3638   0.8762  88.7164 266.5688
  -1.156   0.3849   0.02491   0.00983  -0.0132   0.3547   0.8834  89.6274 267.6244
  -1.070   0.4033   0.02525   0.01010  -0.0146   0.3458   0.8912  90.5182 268.8028
  -0.985   0.4238   0.02564   0.01042  -0.0164   0.3369   0.8994  91.4158 270.0870
  -0.899   0.4460   0.02608   0.01078  -0.0185   0.3282   0.9081  92.3011 271.4881
  -0.814   0.4688   0.02658   0.01118  -0.0209   0.3201   0.9175  93.1267 273.0825
  -0.729   0.4916   0.02711   0.01162  -0.0233   0.3122   0.9275  93.9312 274.8747
  -0.643   0.5131   0.02761   0.01211  -0.0256   0.3051   0.9389  94.6671 277.0431
  -0.558   0.5350   0.02819   0.01262  -0.0280   0.2981   0.9518  95.3951 279.7645
  -0.472   0.5574   0.02884   0.01313  -0.0306   0.2916   0.9669  96.0775 283.4310
  -0.387   0.5762   0.02939   0.01370  -0.0327   0.2854   0.9869  96.7290 289.9646
  -0.301   0.5901   0.02994   0.01417  -0.0340   0.2807   1.0001  97.2291 301.0000
  -0.216   0.5969   0.03033   0.01453  -0.0341   0.2773   1.0001  97.5924 301.0000
  -0.131   0.6064   0.03088   0.01490  -0.0346   0.2738   1.0001  97.9572 301.0000
