  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3137   0.02834   0.01537  -0.0119   0.9999   0.6560   1.0000 241.0697
  -4.915  -0.3068   0.02815   0.01520  -0.0114   0.9999   0.6631   1.0000 241.7914
  -4.829  -0.2997   0.02797   0.01502  -0.0109   0.9999   0.6701   1.0000 242.4971
  -4.744  -0.2921   0.02778   0.01483  -0.0107   0.9999   0.6776   1.0000 243.2690
  -4.658  -0.2841   0.02760   0.01463  -0.0106   0.9999   0.6854   1.0000 244.0661
  -4.573  -0.2771   0.02742   0.01446  -0.0101   0.9999   0.6923   1.0000 244.7823
  -4.487  -0.2697   0.02724   0.01428  -0.0098   0.9999   0.6991   1.0000 245.4923
  -4.402  -0.2620   0.02707   0.01410  -0.0096   0.9999   0.7065   1.0000 246.2598
  -4.317  -0.2539   0.02691   0.01392  -0.0095   0.9999   0.7141   1.0000 247.0576
  -4.231  -0.2467   0.02675   0.01377  -0.0091   0.9999   0.7210   1.0000 247.7970
  -4.146  -0.2392   0.02659   0.01361  -0.0088   0.9999   0.7279   1.0000 248.5380
  -4.060  -0.2313   0.02644   0.01345  -0.0086   0.9999   0.7352   1.0000 249.3270
  -3.975  -0.2232   0.02630   0.01330  -0.0085   0.9999   0.7428   1.0000 250.1446
  -3.889  -0.2150   0.02617   0.01316  -0.0085   0.9999   0.7505   1.0000 250.9927
  -3.804  -0.2076   0.02602   0.01302  -0.0081   0.9999   0.7576   1.0000 251.7835
  -3.719  -0.1999   0.02589   0.01289  -0.0079   0.9999   0.7651   1.0000 252.6246
  -3.633  -0.1921   0.02576   0.01277  -0.0077   0.9999   0.7728   1.0000 253.5037
  -3.548  -0.1843   0.02564   0.01265  -0.0075   0.9999   0.7808   1.0000 254.4174
  -3.462  -0.1766   0.02552   0.01254  -0.0073   0.9999   0.7890   1.0000 255.3666
  -3.377  -0.1689   0.02540   0.01243  -0.0071   0.9999   0.7974   1.0000 256.3568
  -3.292  -0.1612   0.02529   0.01234  -0.0068   0.9999   0.8061   1.0000 257.4030
  -3.206  -0.1537   0.02518   0.01225  -0.0065   0.9999   0.8152   1.0000 258.5173
  -3.121  -0.1461   0.02507   0.01217  -0.0063   0.9999   0.8249   1.0000 259.7240
  -3.035  -0.1386   0.02497   0.01209  -0.0060   0.9999   0.8353   1.0000 261.0451
  -2.950  -0.1314   0.02487   0.01203  -0.0056   0.9999   0.8461   1.0000 262.4534
  -2.864  -0.1239   0.02477   0.01199  -0.0053   0.9999   0.8583   1.0000 264.0970
  -2.779  -0.1161   0.02469   0.01196  -0.0050   0.9999   0.8721   1.0000 266.0176
  -2.693  -0.1071   0.02462   0.01196  -0.0050   0.9999   0.8883   1.0000 268.4054
  -2.608  -0.0952   0.02459   0.01199  -0.0057   0.9999   0.9097   1.0000 271.8020
  -2.523  -0.0803   0.02456   0.01202  -0.0073   0.9999   0.9412   1.0000 277.5660
  -2.437  -0.0704   0.02438   0.01187  -0.0084   0.9999   1.0001   1.0000 301.0000
  -2.352  -0.0594   0.02442   0.01183  -0.0099   0.9999   1.0001   1.0000 301.0000
  -2.266  -0.0480   0.02449   0.01183  -0.0113   0.9999   1.0001   1.0000 301.0000
