  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6481   0.02965   0.01585   0.0354   1.0000   0.6321   1.0000 238.7442
  -4.915  -0.6386   0.02972   0.01594   0.0359   1.0000   0.6368   1.0000 239.2086
  -4.829  -0.6278   0.02989   0.01613   0.0363   1.0000   0.6412   1.0000 239.6428
  -4.744  -0.6196   0.02985   0.01611   0.0368   1.0000   0.6464   1.0000 240.1633
  -4.658  -0.6089   0.02999   0.01628   0.0372   1.0000   0.6509   1.0000 240.6208
  -4.573  -0.6011   0.02993   0.01625   0.0377   1.0000   0.6566   1.0000 241.1807
  -4.487  -0.5910   0.03004   0.01638   0.0381   1.0000   0.6617   1.0000 241.6892
  -4.402  -0.6071   0.02837   0.01477   0.0394   1.0000   0.6774   1.0000 243.3166
  -4.317  -0.6026   0.02796   0.01444   0.0401   1.0000   0.6858   1.0000 244.1566
  -4.231  -0.5930   0.02792   0.01447   0.0406   1.0000   0.6916   1.0000 244.7611
  -4.146  -0.5836   0.02787   0.01447   0.0412   1.0000   0.6977   1.0000 245.3934
  -4.060  -0.5763   0.02769   0.01434   0.0418   1.0000   0.7053   1.0000 246.1880
  -3.975  -0.5691   0.02751   0.01421   0.0425   1.0000   0.7135   1.0000 247.0431
  -3.889  -0.5579   0.02759   0.01433   0.0429   1.0000   0.7196   1.0000 247.6964
  -3.804  -0.5484   0.02757   0.01435   0.0435   1.0000   0.7272   1.0000 248.5017
  -3.719  -0.5394   0.02752   0.01434   0.0441   1.0000   0.7354   1.0000 249.3926
  -3.633  -0.5300   0.02749   0.01435   0.0447   1.0000   0.7441   1.0000 250.3382
  -3.548  -0.5201   0.02750   0.01439   0.0452   1.0000   0.7532   1.0000 251.3361
  -3.462  -0.5095   0.02752   0.01444   0.0457   1.0000   0.7626   1.0000 252.3884
  -3.377  -0.4984   0.02757   0.01451   0.0461   1.0000   0.7726   1.0000 253.5166
  -3.292  -0.4884   0.02756   0.01452   0.0466   1.0000   0.7840   1.0000 254.8236
  -3.206  -0.4760   0.02761   0.01459   0.0469   1.0000   0.7952   1.0000 256.1405
  -3.121  -0.4595   0.02775   0.01473   0.0465   1.0000   0.8058   1.0000 257.4072
  -3.035  -0.4472   0.02776   0.01475   0.0467   1.0000   0.8193   1.0000 259.0577
  -2.950  -0.4251   0.02793   0.01490   0.0453   1.0000   0.8302   1.0000 260.4364
  -2.864  -0.4064   0.02799   0.01494   0.0443   1.0000   0.8436   1.0000 262.1694
  -2.779  -0.3858   0.02803   0.01495   0.0429   1.0000   0.8574   1.0000 264.0058
  -2.693  -0.3536   0.02814   0.01501   0.0395   1.0000   0.8691   1.0000 265.6399
  -2.608  -0.3214   0.02814   0.01496   0.0358   1.0000   0.8820   1.0000 267.5098
  -2.523  -0.2911   0.02805   0.01483   0.0323   1.0000   0.8950   1.0000 269.4753
  -2.437  -0.2620   0.02791   0.01465   0.0288   1.0000   0.9077   1.0000 271.5123
  -2.352  -0.2334   0.02770   0.01442   0.0254   1.0000   0.9202   1.0000 273.6484
  -2.266  -0.2064   0.02746   0.01415   0.0221   1.0000   0.9327   1.0000 275.9319
  -2.181  -0.1769   0.02714   0.01382   0.0182   1.0000   0.9441   1.0000 278.2078
  -2.095  -0.1479   0.02678   0.01344   0.0144   1.0000   0.9553   1.0000 280.6487
  -2.010  -0.1194   0.02638   0.01303   0.0105   1.0000   0.9661   1.0000 283.3215
  -1.925  -0.0906   0.02593   0.01258   0.0064   1.0000   0.9764   1.0000 286.2834
  -1.839  -0.0611   0.02544   0.01209   0.0022   1.0000   0.9863   1.0000 289.8090
  -1.754  -0.0302   0.02488   0.01154  -0.0024   1.0000   0.9957   1.0000 294.7376
  -1.668  -0.0119   0.02449   0.01115  -0.0047   1.0000   1.0000   1.0000 301.0000
  -1.583  -0.0062   0.02430   0.01098  -0.0045   1.0000   1.0000   1.0000 301.0000
  -1.498  -0.0004   0.02413   0.01082  -0.0043   1.0000   1.0000   1.0000 301.0000
  -1.412   0.0054   0.02397   0.01067  -0.0041   1.0000   1.0000   1.0000 301.0000
  -1.327   0.0114   0.02382   0.01054  -0.0038   1.0000   1.0000   1.0000 301.0000
  -1.241   0.0174   0.02369   0.01042  -0.0036   1.0000   1.0000   1.0000 301.0000
  -1.156   0.0234   0.02356   0.01031  -0.0033   1.0000   1.0000   1.0000 301.0000
  -1.070   0.0294   0.02343   0.01021  -0.0030   1.0000   1.0000   1.0000 301.0000
  -0.985   0.0355   0.02332   0.01012  -0.0027   1.0000   1.0000   1.0000 301.0000
  -0.899   0.0416   0.02321   0.01004  -0.0025   1.0000   1.0000   1.0000 301.0000
