  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5574   0.02661   0.01401   0.0381   1.0000   0.6970   1.0000 245.2205
  -4.915  -0.5503   0.02639   0.01380   0.0385   1.0000   0.7012   1.0000 245.6564
  -4.829  -0.5438   0.02609   0.01351   0.0387   1.0000   0.7057   1.0000 246.1269
  -4.744  -0.5364   0.02592   0.01336   0.0391   1.0000   0.7097   1.0000 246.5467
  -4.658  -0.5298   0.02562   0.01305   0.0393   1.0000   0.7145   1.0000 247.0563
  -4.573  -0.5221   0.02549   0.01296   0.0398   1.0000   0.7184   1.0000 247.4707
  -4.487  -0.5154   0.02520   0.01265   0.0399   1.0000   0.7234   1.0000 248.0043
  -4.402  -0.5076   0.02509   0.01258   0.0404   1.0000   0.7272   1.0000 248.4084
  -4.317  -0.5005   0.02485   0.01233   0.0405   1.0000   0.7321   1.0000 248.9396
  -4.231  -0.4926   0.02474   0.01224   0.0409   1.0000   0.7361   1.0000 249.3691
  -4.146  -0.4853   0.02453   0.01203   0.0410   1.0000   0.7410   1.0000 249.9036
  -4.060  -0.4773   0.02441   0.01194   0.0414   1.0000   0.7451   1.0000 250.3524
  -3.975  -0.4698   0.02423   0.01176   0.0415   1.0000   0.7501   1.0000 250.9003
  -3.889  -0.4617   0.02413   0.01168   0.0418   1.0000   0.7543   1.0000 251.3701
  -3.804  -0.4541   0.02395   0.01150   0.0419   1.0000   0.7596   1.0000 251.9544
  -3.719  -0.4460   0.02388   0.01146   0.0423   1.0000   0.7639   1.0000 252.4388
  -3.633  -0.4386   0.02372   0.01129   0.0424   1.0000   0.7693   1.0000 253.0474
  -3.548  -0.4306   0.02366   0.01126   0.0428   1.0000   0.7738   1.0000 253.5643
  -3.462  -0.4230   0.02353   0.01114   0.0430   1.0000   0.7790   1.0000 254.1628
  -3.377  -0.4152   0.02345   0.01107   0.0433   1.0000   0.7841   1.0000 254.7489
  -3.292  -0.4074   0.02336   0.01100   0.0436   1.0000   0.7891   1.0000 255.3409
  -3.206  -0.3998   0.02324   0.01088   0.0438   1.0000   0.7950   1.0000 256.0242
  -3.121  -0.3916   0.02321   0.01086   0.0441   1.0000   0.7999   1.0000 256.6105
  -3.035  -0.3837   0.02313   0.01080   0.0443   1.0000   0.8054   1.0000 257.2776
  -2.950  -0.3760   0.02303   0.01071   0.0445   1.0000   0.8115   1.0000 258.0208
