--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.29864   0.00964   0.03935  -30.97638
  -0.899  -0.28930   0.00969   0.03949  -29.85417
  -0.814  -0.27988   0.00972   0.03961  -28.77967
  -0.729  -0.27038   0.00975   0.03971  -27.74360
  -0.643  -0.26082   0.00975   0.03978  -26.73718
  -0.558  -0.25122   0.00975   0.03984  -25.75657
  -0.472  -0.24167   0.00974   0.03990  -24.80464
  -0.387  -0.23224   0.00972   0.03998  -23.89022
  -0.302  -0.22304   0.00969   0.04009  -23.02679
  -0.216  -0.21416   0.00963   0.04024  -22.23445
  -0.131  -0.20566   0.00955   0.04044  -21.54540
  -0.045  -0.19758   0.00941   0.04070  -20.99829
   0.040  -0.18990   0.00922   0.04101  -20.60371
   0.126  -0.18245   0.00898   0.04135  -20.30690
   0.211  -0.17501   0.00875   0.04169  -20.00415
   0.296  -0.16732   0.00854   0.04202  -19.60139
   0.382  -0.15927   0.00836   0.04232  -19.04912
   0.467  -0.15084   0.00823   0.04258  -18.33703
   0.553  -0.14207   0.00813   0.04278  -17.47743
   0.638  -0.13302   0.00806   0.04295  -16.49518
   0.724  -0.12376   0.00803   0.04309  -15.42133
   0.809  -0.11435   0.00800   0.04319  -14.28661
   0.894  -0.10484   0.00799   0.04328  -13.11645
   0.980  -0.09528   0.00799   0.04334  -11.92940
   1.065  -0.08569   0.00798   0.04339  -10.73799
   1.151  -0.07613   0.00797   0.04343  -9.55022
   1.236  -0.06660   0.00796   0.04346  -8.37103
   1.322  -0.05715   0.00793   0.04350  -7.20307
   1.407  -0.04779   0.00790   0.04354  -6.04718
   1.492  -0.03854   0.00786   0.04359  -4.90243
   1.578  -0.02941   0.00781   0.04365  -3.76598
   1.663  -0.02039   0.00775   0.04374  -2.63314
   1.749  -0.01149   0.00767   0.04386  -1.49790
   1.834  -0.00269   0.00759   0.04400  -0.35394
   1.920   0.00604   0.00751   0.04418   0.80404
   2.005   0.01470   0.00743   0.04437   1.97935
   2.090   0.02333   0.00735   0.04459   3.17298
   2.176   0.03194   0.00728   0.04482   4.38394
   2.261   0.04055   0.00723   0.04506   5.60975
   2.347   0.04918   0.00718   0.04530   6.84707
   2.432   0.05785   0.00715   0.04554   8.09217
   2.518   0.06656   0.00713   0.04578   9.34124
   2.603   0.07533   0.00711   0.04602  10.59045
   2.688   0.08417   0.00711   0.04625  11.83597
   2.774   0.09310   0.00712   0.04646  13.07400
   2.859   0.10211   0.00714   0.04666  14.30080
   2.945   0.11121   0.00717   0.04685  15.51297
   3.030   0.12039   0.00721   0.04701  16.70773
   3.116   0.12965   0.00725   0.04715  17.88316
   3.201   0.13897   0.00730   0.04728  19.03831
   3.286   0.14835   0.00735   0.04740  20.17315
   3.372   0.15777   0.00741   0.04750  21.28842
   3.457   0.16722   0.00747   0.04759  22.38534
   3.543   0.17669   0.00753   0.04767  23.46545
   3.628   0.18619   0.00759   0.04775  24.53040
   3.714   0.19569   0.00765   0.04782  25.58189
   3.799   0.20521   0.00771   0.04789  26.62155
   3.884   0.21474   0.00777   0.04795  27.65095
   3.970   0.22428   0.00782   0.04801  28.67158
   4.055   0.23383   0.00788   0.04806  29.68485
   4.141   0.24339   0.00793   0.04811  30.69208
   4.226   0.25296   0.00798   0.04815  31.69449
   4.312   0.26255   0.00803   0.04819  32.69320
   4.397   0.27214   0.00808   0.04822  33.68924
   4.482   0.28175   0.00812   0.04825  34.68351
   4.568   0.29137   0.00817   0.04828  35.67681
   4.653   0.30100   0.00821   0.04830  36.66978
   4.739   0.31064   0.00825   0.04831  37.66295
   4.824   0.32029   0.00829   0.04833  38.65673
   4.910   0.32994   0.00832   0.04833  39.65136
   4.995   0.33961   0.00836   0.04834  40.64699
   5.080   0.34928   0.00839   0.04834  41.64363
   5.166   0.35896   0.00842   0.04834  42.64117
   5.251   0.36865   0.00845   0.04833  43.63939
   5.337   0.37834   0.00848   0.04833  44.63799
   5.422   0.38803   0.00850   0.04832  45.63656
   5.508   0.39773   0.00853   0.04831  46.63461
   5.593   0.40742   0.00855   0.04829  47.63158
   5.678   0.41711   0.00858   0.04828  48.62685
   5.764   0.42680   0.00860   0.04827  49.61974
   5.849   0.43649   0.00862   0.04825  50.60954
   5.935   0.44617   0.00865   0.04823  51.59546
   6.020   0.45585   0.00867   0.04822  52.57672
   6.106   0.46551   0.00869   0.04820  53.55247
   6.191   0.47517   0.00872   0.04819  54.52187
   6.276   0.48482   0.00874   0.04817  55.48402
   6.362   0.49446   0.00876   0.04815  56.43802
   6.447   0.50409   0.00878   0.04814  57.38298
   6.533   0.51370   0.00881   0.04812  58.31799
   6.618   0.52330   0.00883   0.04811  59.24216
   6.704   0.53289   0.00886   0.04810  60.15464
   6.789   0.54246   0.00888   0.04808  61.05465
   6.874   0.55202   0.00891   0.04807  61.94150
   6.960   0.56157   0.00894   0.04806  62.81464
   7.045   0.57111   0.00897   0.04806  63.67368
   7.131   0.58064   0.00900   0.04805  64.51840
   7.216   0.59016   0.00903   0.04805  65.34864
   7.302   0.59969   0.00906   0.04804  66.16418
   7.387   0.60921   0.00910   0.04804  66.96447
   7.472   0.61874   0.00913   0.04804  67.74831
   7.558   0.62826   0.00917   0.04804  68.51372
   7.643   0.63778   0.00921   0.04804  69.25797
   7.729   0.64729   0.00925   0.04804  69.97807
   7.814   0.65677   0.00929   0.04804  70.67129
   7.899   0.66623   0.00934   0.04804  71.33538
   7.985   0.67566   0.00939   0.04804  71.96810
   8.070   0.68506   0.00944   0.04805  72.56569
   8.156   0.69442   0.00950   0.04806  73.12094
   8.241   0.70375   0.00956   0.04808  73.62174
   8.327   0.71302   0.00963   0.04811  74.05077
   8.412   0.72221   0.00971   0.04814  74.38655
   8.497   0.73132   0.00980   0.04817  74.60553
   8.583   0.74031   0.00991   0.04822  74.68494
   8.668   0.74915   0.01004   0.04827  74.60646
   8.754   0.75783   0.01019   0.04833  74.36056
   8.839   0.76635   0.01036   0.04840  73.95126
   8.925   0.77472   0.01055   0.04848  73.40015
   9.010   0.78297   0.01076   0.04857  72.74770
   9.095   0.79116   0.01098   0.04867  72.04978
   9.181   0.79935   0.01120   0.04877  71.36850
   9.266   0.80759   0.01141   0.04886  70.75859
   9.352   0.81592   0.01161   0.04896  70.25415
   9.437   0.82435   0.01180   0.04905  69.86282
   9.523   0.83286   0.01197   0.04913  69.57014
   9.608   0.84141   0.01213   0.04921  69.35077
   9.693   0.84999   0.01229   0.04928  69.17932
   9.779   0.85857   0.01244   0.04935  69.03669
   9.864   0.86714   0.01258   0.04942  68.91136
   9.950   0.87571   0.01273   0.04948  68.79797
  10.035   0.88426   0.01287   0.04953  68.69491
  10.121   0.89282   0.01301   0.04958  68.60233
  10.206   0.90137   0.01315   0.04963  68.52069
  10.291   0.90993   0.01329   0.04968  68.45004
  10.377   0.91849   0.01343   0.04972  68.38959
  10.462   0.92705   0.01357   0.04976  68.33780
  10.548   0.93561   0.01370   0.04981  68.29247
  10.633   0.94416   0.01383   0.04985  68.25102
  10.719   0.95270   0.01397   0.04989  68.21075
  10.804   0.96122   0.01410   0.04993  68.16908
  10.889   0.96972   0.01423   0.04997  68.12364
  10.975   0.97819   0.01437   0.05002  68.07241
  11.060   0.98662   0.01451   0.05007  68.01374
  11.146   0.99502   0.01464   0.05012  67.94632
  11.231   1.00337   0.01478   0.05017  67.86913
  11.317   1.01168   0.01493   0.05023  67.78146
  11.402   1.01995   0.01507   0.05029  67.68277
  11.487   1.02816   0.01522   0.05036  67.57273
  11.573   1.03631   0.01536   0.05043  67.45113
  11.658   1.04441   0.01551   0.05051  67.31786
  11.744   1.05245   0.01567   0.05059  67.17291
  11.829   1.06042   0.01582   0.05068  67.01631
  11.915   1.06833   0.01598   0.05077  66.84816
  12.000   1.07617   0.01614   0.05087  66.66859
