--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.63316   0.01083   0.00016  58.43756
   4.226   0.64285   0.01087   0.00015  59.13586
   4.312   0.65254   0.01091   0.00014  59.83202
   4.397   0.66224   0.01094   0.00014  60.52627
   4.482   0.67194   0.01098   0.00013  61.21887
   4.568   0.68165   0.01101   0.00012  61.91009
   4.653   0.69136   0.01104   0.00012  62.60018
   4.739   0.70109   0.01108   0.00011  63.28936
   4.824   0.71084   0.01111   0.00011  63.97771
   4.910   0.72060   0.01114   0.00011  64.66521
   4.995   0.73037   0.01118   0.00010  65.35159
   5.080   0.74017   0.01121   0.00011  66.03639
   5.166   0.74998   0.01124   0.00011  66.71885
   5.251   0.75981   0.01127   0.00011  67.39793
   5.337   0.76965   0.01131   0.00012  68.07227
   5.422   0.77950   0.01134   0.00012  68.74029
   5.508   0.78935   0.01137   0.00012  69.40026
   5.593   0.79920   0.01141   0.00013  70.05055
   5.678   0.80903   0.01144   0.00012  70.68982
   5.764   0.81885   0.01148   0.00012  71.31732
   5.849   0.82866   0.01152   0.00011  71.93289
   5.935   0.83846   0.01156   0.00009  72.53694
   6.020   0.84826   0.01160   0.00008  73.13023
   6.106   0.85806   0.01164   0.00006  73.71356
   6.191   0.86788   0.01168   0.00004  74.28761
   6.276   0.87771   0.01173   0.00003  74.85269
   6.362   0.88757   0.01177   0.00001  75.40868
   6.447   0.89744   0.01182  -0.00000  75.95494
   6.533   0.90733   0.01186  -0.00002  76.49028
   6.618   0.91724   0.01191  -0.00003  77.01292
   6.704   0.92716   0.01196  -0.00004  77.52038
   6.789   0.93709   0.01201  -0.00004  78.00949
   6.874   0.94703   0.01207  -0.00004  78.47619
   6.960   0.95697   0.01213  -0.00004  78.91547
   7.045   0.96691   0.01219  -0.00003  79.32120
   7.131   0.97683   0.01226  -0.00001  79.68592
   7.216   0.98672   0.01233   0.00001  80.00070
   7.302   0.99657   0.01242   0.00004  80.25499
   7.387   1.00635   0.01251   0.00008  80.43662
   7.472   1.01606   0.01262   0.00014  80.53201
   7.558   1.02566   0.01274   0.00020  80.52683
   7.643   1.03513   0.01287   0.00028  80.40710
   7.729   1.04443   0.01303   0.00038  80.16099
   7.814   1.05355   0.01321   0.00049  79.78100
   7.899   1.06247   0.01340   0.00063  79.26629
   7.985   1.07118   0.01362   0.00078  78.62437
   8.070   1.07968   0.01386   0.00096  77.87140
   8.156   1.08799   0.01412   0.00115  77.03060
   8.241   1.09613   0.01440   0.00136  76.12882
   8.327   1.10414   0.01468   0.00158  75.19225
   8.412   1.11205   0.01498   0.00182  74.24245
   8.497   1.11987   0.01528   0.00206  73.29402
   8.583   1.12763   0.01558   0.00232  72.35409
   8.668   1.13532   0.01590   0.00258  71.42359
   8.754   1.14296   0.01621   0.00285  70.49934
   8.839   1.15052   0.01654   0.00313  69.57633
   8.925   1.15801   0.01687   0.00341  68.64950
   9.010   1.16541   0.01721   0.00371  67.71493
   9.095   1.17272   0.01756   0.00401  66.77042
   9.181   1.17994   0.01793   0.00431  65.81556
   9.266   1.18705   0.01830   0.00462  64.85153
   9.352   1.19406   0.01869   0.00494  63.88069
   9.437   1.20098   0.01909   0.00526  62.90612
   9.523   1.20780   0.01950   0.00557  61.93117
   9.608   1.21452   0.01992   0.00589  60.95898
   9.693   1.22115   0.02036   0.00621  59.99223
   9.779   1.22769   0.02080   0.00652  59.03276
   9.864   1.23415   0.02125   0.00683  58.08153
   9.950   1.24051   0.02171   0.00713  57.13850
  10.035   1.24678   0.02218   0.00742  56.20269
  10.121   1.25295   0.02267   0.00771  55.27235
  10.206   1.25901   0.02317   0.00798  54.34506
  10.291   1.26494   0.02368   0.00824  53.41797
  10.377   1.27072   0.02421   0.00848  52.48796
  10.462   1.27635   0.02476   0.00872  51.55183
  10.548   1.28180   0.02533   0.00894  50.60642
  10.633   1.28704   0.02592   0.00914  49.64866
  10.719   1.29205   0.02654   0.00932  48.67558
  10.804   1.29679   0.02720   0.00949  47.68431
  10.889   1.30123   0.02788   0.00963  46.67189
  10.975   1.30532   0.02860   0.00975  45.63511
  11.060   1.30902   0.02937   0.00984  44.57027
  11.146   1.31226   0.03019   0.00990  43.47291
  11.231   1.31498   0.03106   0.00992  42.33754
  11.317   1.31709   0.03200   0.00990  41.15752
  11.402   1.31852   0.03302   0.00984  39.92517
  11.487   1.31915   0.03415   0.00971  38.63214
  11.573   1.31888   0.03539   0.00953  37.26988
  11.658   1.31759   0.03677   0.00927  35.83005
  11.744   1.31513   0.03834   0.00894  34.30460
  11.829   1.31131   0.04012   0.00852  32.68626
  11.915   1.30590   0.04217   0.00800  30.97090
  12.000   1.29863   0.04453   0.00739  29.16307
