--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.17678   0.00842  -0.06827  21.00659
   0.724   0.18640   0.00841  -0.06827  22.15925
   0.809   0.19603   0.00841  -0.06827  23.31339
   0.894   0.20568   0.00841  -0.06827  24.46883
   0.980   0.21533   0.00840  -0.06828  25.62552
   1.065   0.22498   0.00840  -0.06829  26.78362
   1.151   0.23463   0.00840  -0.06830  27.94367
   1.236   0.24428   0.00839  -0.06832  29.10682
   1.322   0.25393   0.00839  -0.06833  30.27504
   1.407   0.26356   0.00838  -0.06835  31.45136
   1.492   0.27319   0.00837  -0.06836  32.64021
   1.578   0.28280   0.00835  -0.06836  33.84761
   1.663   0.29239   0.00833  -0.06836  35.08139
   1.749   0.30196   0.00831  -0.06836  36.35132
   1.834   0.31151   0.00827  -0.06833  37.66895
   1.920   0.32103   0.00822  -0.06830  39.04691
   2.005   0.33053   0.00816  -0.06826  40.49720
   2.090   0.34001   0.00809  -0.06821  42.02794
   2.176   0.34948   0.00801  -0.06815  43.63906
   2.261   0.35893   0.00792  -0.06809  45.31828
   2.347   0.36839   0.00783  -0.06804  47.03928
   2.432   0.37784   0.00775  -0.06799  48.76382
   2.518   0.38730   0.00768  -0.06796  50.44836
   2.603   0.39677   0.00762  -0.06794  52.05386
   2.688   0.40625   0.00759  -0.06794  53.55521
   2.774   0.41575   0.00757  -0.06795  54.94594
   2.859   0.42527   0.00756  -0.06797  56.23641
   2.945   0.43480   0.00757  -0.06799  57.44726
   3.030   0.44435   0.00758  -0.06801  58.60196
   3.116   0.45391   0.00760  -0.06801  59.72139
   3.201   0.46348   0.00762  -0.06802  60.82128
   3.286   0.47306   0.00764  -0.06801  61.91187
   3.372   0.48264   0.00766  -0.06799  62.99893
   3.457   0.49221   0.00768  -0.06797  64.08500
   3.543   0.50178   0.00770  -0.06794  65.17073
   3.628   0.51134   0.00772  -0.06791  66.25581
   3.714   0.52090   0.00774  -0.06787  67.33954
   3.799   0.53046   0.00775  -0.06783  68.42119
   3.884   0.54000   0.00777  -0.06779  69.50011
   3.970   0.54954   0.00779  -0.06775  70.57570
   4.055   0.55908   0.00780  -0.06770  71.64721
   4.141   0.56860   0.00782  -0.06765  72.71343
   4.226   0.57812   0.00784  -0.06760  73.77203
   4.312   0.58762   0.00785  -0.06754  74.81863
   4.397   0.59710   0.00787  -0.06747  75.84518
   4.482   0.60654   0.00789  -0.06740  76.83769
   4.568   0.61591   0.00792  -0.06732  77.77319
   4.653   0.62519   0.00795  -0.06722  78.61665
   4.739   0.63432   0.00800  -0.06711  79.31976
   4.824   0.64328   0.00806  -0.06699  79.82464
   4.910   0.65200   0.00814  -0.06684  80.07524
   4.995   0.66047   0.00825  -0.06667  80.03368
   5.080   0.66871   0.00839  -0.06648  79.69259
   5.166   0.67674   0.00856  -0.06626  79.07511
   5.251   0.68462   0.00875  -0.06603  78.22922
   5.337   0.69242   0.00897  -0.06578  77.23111
   5.422   0.70026   0.00919  -0.06552  76.19137
   5.508   0.70821   0.00941  -0.06527  75.23806
   5.593   0.71637   0.00962  -0.06504  74.47679
   5.678   0.72478   0.00980  -0.06484  73.96127
   5.764   0.73342   0.00995  -0.06467  73.69208
   5.849   0.74227   0.01008  -0.06453  73.63424
   5.935   0.75128   0.01019  -0.06441  73.73869
   6.020   0.76039   0.01028  -0.06430  73.95846
   6.106   0.76957   0.01036  -0.06421  74.25590
   6.191   0.77880   0.01044  -0.06412  74.60305
   6.276   0.78803   0.01051  -0.06404  74.97956
   6.362   0.79726   0.01058  -0.06396  75.37090
   6.447   0.80647   0.01064  -0.06387  75.76719
   6.533   0.81567   0.01071  -0.06379  76.16206
   6.618   0.82483   0.01077  -0.06371  76.55167
   6.704   0.83397   0.01084  -0.06362  76.93374
   6.789   0.84308   0.01091  -0.06353  77.30695
   6.874   0.85217   0.01097  -0.06344  77.67052
   6.960   0.86122   0.01104  -0.06335  78.02400
   7.045   0.87024   0.01110  -0.06325  78.36723
   7.131   0.87924   0.01117  -0.06316  78.70024
   7.216   0.88822   0.01124  -0.06306  79.02319
   7.302   0.89717   0.01131  -0.06296  79.33634
   7.387   0.90611   0.01138  -0.06286  79.63992
   7.472   0.91502   0.01145  -0.06276  79.93411
   7.558   0.92392   0.01152  -0.06265  80.21901
   7.643   0.93281   0.01159  -0.06255  80.49460
   7.729   0.94168   0.01166  -0.06244  80.76075
   7.814   0.95053   0.01173  -0.06234  81.01726
   7.899   0.95937   0.01181  -0.06223  81.26389
   7.985   0.96819   0.01188  -0.06212  81.50034
   8.070   0.97699   0.01195  -0.06202  81.72630
   8.156   0.98579   0.01203  -0.06191  81.94136
   8.241   0.99457   0.01211  -0.06180  82.14482
   8.327   1.00334   0.01219  -0.06169  82.33544
   8.412   1.01211   0.01227  -0.06158  82.51115
   8.497   1.02086   0.01235  -0.06146  82.66869
   8.583   1.02961   0.01243  -0.06135  82.80358
   8.668   1.03834   0.01252  -0.06122  82.91047
   8.754   1.04705   0.01262  -0.06110  82.98396
   8.839   1.05571   0.01272  -0.06096  83.01984
   8.925   1.06432   0.01282  -0.06081  83.01616
   9.010   1.07286   0.01293  -0.06065  82.97365
   9.095   1.08133   0.01304  -0.06048  82.89485
   9.181   1.08972   0.01316  -0.06030  82.78272
   9.266   1.09803   0.01329  -0.06011  82.63915
   9.352   1.10627   0.01342  -0.05991  82.46455
   9.437   1.11442   0.01355  -0.05969  82.25833
   9.523   1.12249   0.01369  -0.05947  82.01996
   9.608   1.13048   0.01383  -0.05923  81.74999
   9.693   1.13841   0.01398  -0.05898  81.45062
   9.779   1.14627   0.01413  -0.05872  81.12578
   9.864   1.15407   0.01429  -0.05845  80.78079
   9.950   1.16182   0.01445  -0.05817  80.42179
  10.035   1.16953   0.01461  -0.05788  80.05519
  10.121   1.17720   0.01477  -0.05758  79.68707
  10.206   1.18485   0.01494  -0.05728  79.32272
  10.291   1.19248   0.01510  -0.05698  78.96623
  10.377   1.20008   0.01526  -0.05667  78.62029
  10.462   1.20767   0.01543  -0.05636  78.28611
  10.548   1.21524   0.01559  -0.05604  77.96362
  10.633   1.22279   0.01575  -0.05572  77.65168
  10.719   1.23032   0.01591  -0.05540  77.34843
  10.804   1.23783   0.01606  -0.05507  77.05162
  10.889   1.24530   0.01622  -0.05474  76.75888
  10.975   1.25274   0.01638  -0.05441  76.46791
  11.060   1.26014   0.01654  -0.05406  76.17664
  11.146   1.26750   0.01670  -0.05371  75.88331
  11.231   1.27481   0.01687  -0.05335  75.58647
  11.317   1.28206   0.01703  -0.05298  75.28498
  11.402   1.28925   0.01720  -0.05261  74.97800
  11.487   1.29638   0.01736  -0.05222  74.66494
  11.573   1.30344   0.01753  -0.05182  74.34541
  11.658   1.31043   0.01770  -0.05141  74.01918
  11.744   1.31735   0.01788  -0.05100  73.68616
  11.829   1.32419   0.01805  -0.05057  73.34633
  11.915   1.33094   0.01823  -0.05013  72.99974
  12.000   1.33762   0.01841  -0.04967  72.64648
