--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.21202   0.00747   0.01381  -28.37304
  -1.327  -0.20238   0.00745   0.01383  -27.16864
  -1.241  -0.19275   0.00743   0.01386  -25.95618
  -1.156  -0.18311   0.00740   0.01388  -24.73569
  -1.070  -0.17347   0.00738   0.01391  -23.50713
  -0.985  -0.16384   0.00736   0.01394  -22.27047
  -0.899  -0.15421   0.00733   0.01396  -21.02563
  -0.814  -0.14458   0.00731   0.01399  -19.77259
  -0.729  -0.13496   0.00729   0.01402  -18.51136
  -0.643  -0.12534   0.00727   0.01405  -17.24201
  -0.558  -0.11573   0.00725   0.01408  -15.96464
  -0.472  -0.10613   0.00723   0.01411  -14.67938
  -0.387  -0.09652   0.00721   0.01415  -13.38634
  -0.302  -0.08692   0.00719   0.01418  -12.08561
  -0.216  -0.07732   0.00717   0.01421  -10.77718
  -0.131  -0.06772   0.00716   0.01424  -9.46101
  -0.045  -0.05811   0.00714   0.01427  -8.13702
   0.040  -0.04849   0.00712   0.01429  -6.80513
   0.126  -0.03885   0.00711   0.01432  -5.46530
   0.211  -0.02921   0.00709   0.01434  -4.11764
   0.296  -0.01955   0.00708   0.01435  -2.76240
   0.382  -0.00989   0.00706   0.01437  -1.40010
   0.467  -0.00022   0.00705   0.01438  -0.03150
   0.553   0.00945   0.00704   0.01438   1.34241
   0.638   0.01911   0.00702   0.01439   2.72049
   0.724   0.02876   0.00701   0.01439   4.10157
   0.809   0.03839   0.00700   0.01438   5.48469
   0.894   0.04799   0.00699   0.01438   6.86936
   0.980   0.05754   0.00697   0.01438   8.25621
   1.065   0.06700   0.00694   0.01438   9.64832
   1.151   0.07632   0.00690   0.01440  11.05365
   1.236   0.08546   0.00684   0.01446  12.48867
   1.322   0.09433   0.00675   0.01456  13.98127
   1.407   0.10286   0.00661   0.01476  15.56634
   1.492   0.11095   0.00643   0.01508  17.26605
   1.578   0.11851   0.00622   0.01553  19.06232
   1.663   0.12555   0.00601   0.01612  20.89235
   1.749   0.13225   0.00583   0.01678  22.67875
   1.834   0.13887   0.00570   0.01745  24.36126
   1.920   0.14569   0.00563   0.01809  25.89634
   2.005   0.15283   0.00561   0.01864  27.22927
   2.090   0.16026   0.00567   0.01911  28.26906
   2.176   0.16777   0.00581   0.01951  28.90017
   2.261   0.17512   0.00603   0.01990  29.05171
   2.347   0.18222   0.00633   0.02028  28.79096
   2.432   0.18921   0.00667   0.02065  28.34618
   2.518   0.19643   0.00701   0.02099  28.00868
   2.603   0.20415   0.00730   0.02129  27.97568
   2.688   0.21240   0.00751   0.02155  28.27399
   2.774   0.22104   0.00767   0.02178  28.82311
   2.859   0.22991   0.00779   0.02200  29.52695
   2.945   0.23890   0.00788   0.02222  30.31218
   3.030   0.24791   0.00796   0.02243  31.13082
   3.116   0.25689   0.00804   0.02265  31.95457
   3.201   0.26582   0.00811   0.02288  32.76869
   3.286   0.27467   0.00818   0.02312  33.56665
   3.372   0.28344   0.00825   0.02337  34.34635
   3.457   0.29212   0.00832   0.02363  35.10790
   3.543   0.30071   0.00839   0.02389  35.85248
   3.628   0.30922   0.00845   0.02417  36.58175
   3.714   0.31766   0.00852   0.02445  37.29752
   3.799   0.32605   0.00858   0.02473  38.00158
   3.884   0.33439   0.00864   0.02502  38.69567
   3.970   0.34272   0.00870   0.02530  39.38142
   4.055   0.35105   0.00876   0.02558  40.06044
   4.141   0.35941   0.00882   0.02585  40.73430
   4.226   0.36781   0.00888   0.02611  41.40456
   4.312   0.37629   0.00894   0.02635  42.07271
   4.397   0.38485   0.00900   0.02657  42.74016
   4.482   0.39353   0.00907   0.02676  43.40820
   4.568   0.40233   0.00913   0.02693  44.07790
   4.653   0.41127   0.00919   0.02706  44.75013
   4.739   0.42038   0.00925   0.02716  45.42544
   4.824   0.42965   0.00932   0.02723  46.10409
   4.910   0.43909   0.00939   0.02725  46.78601
   4.995   0.44870   0.00945   0.02725  47.47083
   5.080   0.45849   0.00952   0.02720  48.15784
   5.166   0.46845   0.00959   0.02712  48.84612
   5.251   0.47857   0.00966   0.02700  49.53452
   5.337   0.48885   0.00973   0.02684  50.22172
   5.422   0.49926   0.00981   0.02666  50.90633
   5.508   0.50981   0.00988   0.02645  51.58691
   5.593   0.52046   0.00996   0.02621  52.26205
   5.678   0.53122   0.01004   0.02595  52.93037
   5.764   0.54207   0.01012   0.02566  53.59062
   5.849   0.55299   0.01019   0.02536  54.24163
   5.935   0.56397   0.01028   0.02505  54.88241
   6.020   0.57500   0.01036   0.02472  55.51209
   6.106   0.58606   0.01044   0.02437  56.12996
   6.191   0.59716   0.01053   0.02402  56.73548
   6.276   0.60827   0.01061   0.02367  57.32821
   6.362   0.61939   0.01070   0.02330  57.90787
   6.447   0.63052   0.01078   0.02293  58.47428
   6.533   0.64164   0.01087   0.02256  59.02735
   6.618   0.65277   0.01096   0.02219  59.56707
   6.704   0.66388   0.01105   0.02181  60.09350
   6.789   0.67499   0.01114   0.02143  60.60676
   6.874   0.68610   0.01123   0.02105  61.10699
   6.960   0.69719   0.01132   0.02066  61.59437
   7.045   0.70828   0.01141   0.02028  62.06908
   7.131   0.71937   0.01150   0.01989  62.53130
   7.216   0.73045   0.01160   0.01951  62.98117
   7.302   0.74153   0.01169   0.01912  63.41875
   7.387   0.75260   0.01179   0.01874  63.84400
   7.472   0.76367   0.01188   0.01835  64.25675
   7.558   0.77473   0.01198   0.01796  64.65672
   7.643   0.78578   0.01208   0.01758  65.04350
   7.729   0.79681   0.01218   0.01719  65.41666
   7.814   0.80781   0.01228   0.01681  65.77578
   7.899   0.81879   0.01238   0.01642  66.12056
   7.985   0.82973   0.01249   0.01604  66.45086
   8.070   0.84064   0.01259   0.01567  66.76666
   8.156   0.85151   0.01270   0.01529  67.06802
   8.241   0.86235   0.01280   0.01492  67.35502
   8.327   0.87314   0.01291   0.01456  67.62772
   8.412   0.88390   0.01302   0.01420  67.88609
   8.497   0.89460   0.01313   0.01386  68.13003
   8.583   0.90525   0.01324   0.01352  68.35935
   8.668   0.91584   0.01336   0.01320  68.57383
   8.754   0.92636   0.01347   0.01289  68.77319
   8.839   0.93680   0.01359   0.01259  68.95715
   8.925   0.94716   0.01370   0.01231  69.12542
   9.010   0.95741   0.01382   0.01206  69.27770
   9.095   0.96756   0.01394   0.01182  69.41376
   9.181   0.97759   0.01406   0.01160  69.53334
   9.266   0.98750   0.01418   0.01141  69.63626
   9.352   0.99726   0.01430   0.01125  69.72234
   9.437   1.00688   0.01443   0.01112  69.79148
   9.523   1.01634   0.01455   0.01102  69.84359
   9.608   1.02564   0.01468   0.01095  69.87864
   9.693   1.03475   0.01480   0.01092  69.89667
   9.779   1.04369   0.01493   0.01092  69.89773
   9.864   1.05243   0.01506   0.01097  69.88195
   9.950   1.06098   0.01519   0.01105  69.84950
  10.035   1.06932   0.01532   0.01117  69.80059
  10.121   1.07745   0.01545   0.01134  69.73550
  10.206   1.08537   0.01558   0.01155  69.65451
  10.291   1.09307   0.01571   0.01180  69.55798
  10.377   1.10056   0.01585   0.01209  69.44629
  10.462   1.10782   0.01598   0.01243  69.31983
  10.548   1.11487   0.01612   0.01281  69.17905
  10.633   1.12170   0.01625   0.01323  69.02441
  10.719   1.12831   0.01639   0.01370  68.85639
  10.804   1.13472   0.01652   0.01420  68.67549
  10.889   1.14093   0.01666   0.01474  68.48222
  10.975   1.14694   0.01680   0.01532  68.27711
  11.060   1.15277   0.01694   0.01593  68.06070
  11.146   1.15842   0.01708   0.01658  67.83353
  11.231   1.16392   0.01722   0.01725  67.59615
  11.317   1.16927   0.01736   0.01794  67.34911
  11.402   1.17449   0.01751   0.01866  67.09297
  11.487   1.17960   0.01765   0.01939  66.82829
  11.573   1.18462   0.01780   0.02013  66.55560
  11.658   1.18956   0.01795   0.02089  66.27544
  11.744   1.19444   0.01810   0.02164  65.98834
  11.829   1.19928   0.01826   0.02240  65.69477
  11.915   1.20409   0.01841   0.02316  65.39519
  12.000   1.20890   0.01857   0.02390  65.09001
