--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.33933   0.01164  -0.04561  29.15534
  -2.010   0.34833   0.01167  -0.04559  29.85576
  -1.925   0.35731   0.01170  -0.04557  30.54816
  -1.839   0.36626   0.01173  -0.04555  31.23286
  -1.754   0.37519   0.01176  -0.04553  31.91021
  -1.668   0.38409   0.01179  -0.04550  32.58062
  -1.583   0.39298   0.01182  -0.04548  33.24456
  -1.497   0.40184   0.01185  -0.04545  33.90252
  -1.412   0.41070   0.01189  -0.04543  34.55504
  -1.327   0.41954   0.01192  -0.04540  35.20271
  -1.241   0.42837   0.01195  -0.04538  35.84616
  -1.156   0.43719   0.01198  -0.04535  36.48606
  -1.070   0.44601   0.01201  -0.04532  37.12316
  -0.985   0.45483   0.01205  -0.04529  37.75833
  -0.899   0.46364   0.01208  -0.04526  38.39252
  -0.814   0.47246   0.01211  -0.04524  39.02691
  -0.729   0.48127   0.01213  -0.04521  39.66287
  -0.643   0.49009   0.01216  -0.04518  40.30207
  -0.558   0.49890   0.01218  -0.04515  40.94645
  -0.472   0.50771   0.01221  -0.04512  41.59824
  -0.387   0.51651   0.01222  -0.04509  42.25981
  -0.302   0.52529   0.01223  -0.04505  42.93340
  -0.216   0.53404   0.01224  -0.04502  43.62072
  -0.131   0.54276   0.01225  -0.04497  44.32236
  -0.045   0.55143   0.01224  -0.04493  45.03702
   0.040   0.56004   0.01224  -0.04488  45.76047
   0.126   0.56862   0.01223  -0.04482  46.48372
   0.211   0.57718   0.01223  -0.04475  47.19066
   0.296   0.58576   0.01224  -0.04468  47.85653
   0.382   0.59439   0.01227  -0.04460  48.45193
   0.467   0.60310   0.01232  -0.04452  48.95899
   0.553   0.61188   0.01238  -0.04443  49.40487
   0.638   0.62062   0.01244  -0.04432  49.90031
   0.724   0.62915   0.01243  -0.04418  50.63286
   0.809   0.63732   0.01231  -0.04400  51.75532
   0.894   0.64517   0.01212  -0.04377  53.23249
   0.980   0.65290   0.01191  -0.04352  54.83834
   1.065   0.66073   0.01173  -0.04328  56.32383
   1.151   0.66878   0.01162  -0.04304  57.55385
   1.236   0.67706   0.01157  -0.04284  58.51421
   1.322   0.68555   0.01157  -0.04266  59.25602
   1.407   0.69420   0.01160  -0.04251  59.84777
   1.492   0.70294   0.01165  -0.04238  60.35046
   1.578   0.71176   0.01170  -0.04226  60.80855
   1.663   0.72061   0.01177  -0.04216  61.24969
   1.749   0.72949   0.01183  -0.04207  61.68860
   1.834   0.73839   0.01188  -0.04198  62.13153
   1.920   0.74730   0.01194  -0.04190  62.57989
   2.005   0.75621   0.01200  -0.04183  63.03262
   2.090   0.76511   0.01205  -0.04175  63.48762
   2.176   0.77401   0.01210  -0.04169  63.94248
   2.261   0.78290   0.01216  -0.04162  64.39493
   2.347   0.79179   0.01221  -0.04155  64.84305
   2.432   0.80065   0.01226  -0.04148  65.28532
   2.518   0.80951   0.01232  -0.04140  65.72070
   2.603   0.81834   0.01237  -0.04133  66.14859
   2.688   0.82716   0.01243  -0.04125  66.56875
   2.774   0.83596   0.01248  -0.04117  66.98126
   2.859   0.84474   0.01254  -0.04109  67.38642
   2.945   0.85350   0.01259  -0.04101  67.78464
   3.030   0.86224   0.01265  -0.04092  68.17638
   3.116   0.87097   0.01270  -0.04083  68.56207
   3.201   0.87967   0.01276  -0.04074  68.94209
   3.286   0.88837   0.01282  -0.04064  69.31673
   3.372   0.89704   0.01287  -0.04054  69.68618
   3.457   0.90570   0.01293  -0.04044  70.05058
   3.543   0.91434   0.01299  -0.04033  70.40996
   3.628   0.92296   0.01304  -0.04022  70.76428
   3.714   0.93157   0.01310  -0.04010  71.11347
   3.799   0.94015   0.01316  -0.03998  71.45738
   3.884   0.94871   0.01321  -0.03986  71.79587
   3.970   0.95726   0.01327  -0.03973  72.12871
   4.055   0.96578   0.01333  -0.03960  72.45570
   4.141   0.97428   0.01339  -0.03946  72.77657
   4.226   0.98276   0.01345  -0.03932  73.09107
   4.312   0.99121   0.01350  -0.03918  73.39894
   4.397   0.99964   0.01356  -0.03903  73.69989
   4.482   1.00805   0.01362  -0.03888  73.99364
   4.568   1.01643   0.01368  -0.03872  74.27995
   4.653   1.02480   0.01374  -0.03856  74.55854
   4.739   1.03314   0.01381  -0.03840  74.82919
   4.824   1.04146   0.01387  -0.03823  75.09170
   4.910   1.04976   0.01393  -0.03806  75.34588
   4.995   1.05805   0.01400  -0.03789  75.59159
   5.080   1.06632   0.01406  -0.03772  75.82873
   5.166   1.07459   0.01413  -0.03755  76.05723
   5.251   1.08285   0.01420  -0.03737  76.27704
   5.337   1.09110   0.01426  -0.03720  76.48813
   5.422   1.09936   0.01433  -0.03702  76.69045
   5.508   1.10761   0.01441  -0.03685  76.88396
   5.593   1.11587   0.01448  -0.03667  77.06856
   5.678   1.12414   0.01455  -0.03649  77.24408
   5.764   1.13241   0.01463  -0.03632  77.41029
   5.849   1.14067   0.01471  -0.03614  77.56688
   5.935   1.14894   0.01478  -0.03596  77.71348
   6.020   1.15719   0.01486  -0.03578  77.84965
   6.106   1.16542   0.01495  -0.03559  77.97496
   6.191   1.17362   0.01503  -0.03541  78.08903
   6.276   1.18178   0.01511  -0.03522  78.19161
   6.362   1.18988   0.01520  -0.03502  78.28265
   6.447   1.19793   0.01529  -0.03483  78.36239
   6.533   1.20591   0.01538  -0.03462  78.43132
   6.618   1.21382   0.01546  -0.03442  78.49019
   6.704   1.22167   0.01555  -0.03421  78.53989
   6.789   1.22946   0.01565  -0.03399  78.58134
   6.874   1.23719   0.01574  -0.03376  78.61548
   6.960   1.24487   0.01583  -0.03353  78.64313
   7.045   1.25250   0.01592  -0.03330  78.66508
   7.131   1.26009   0.01602  -0.03306  78.68210
   7.216   1.26765   0.01611  -0.03281  78.69494
   7.302   1.27518   0.01620  -0.03256  78.70444
   7.387   1.28269   0.01630  -0.03231  78.71153
   7.472   1.29019   0.01639  -0.03206  78.71727
   7.558   1.29768   0.01648  -0.03180  78.72283
   7.643   1.30517   0.01658  -0.03155  78.72953
   7.729   1.31268   0.01667  -0.03130  78.73874
   7.814   1.32022   0.01676  -0.03106  78.75178
   7.899   1.32779   0.01686  -0.03082  78.76978
   7.985   1.33540   0.01695  -0.03059  78.79339
   8.070   1.34305   0.01704  -0.03037  78.82239
   8.156   1.35073   0.01713  -0.03014  78.85512
   8.241   1.35845   0.01722  -0.02992  78.88771
   8.327   1.36616   0.01731  -0.02970  78.91309
   8.412   1.37383   0.01741  -0.02947  78.91972
   8.497   1.38139   0.01751  -0.02922  78.89026
   8.583   1.38876   0.01762  -0.02894  78.80024
   8.668   1.39583   0.01775  -0.02863  78.61728
   8.754   1.40246   0.01791  -0.02827  78.30159
   8.839   1.40851   0.01810  -0.02784  77.80865
   8.925   1.41384   0.01834  -0.02733  77.09506
   9.010   1.41832   0.01863  -0.02675  76.12781
   9.095   1.42190   0.01899  -0.02608  74.89569
   9.181   1.42460   0.01940  -0.02534  73.41934
   9.266   1.42657   0.01988  -0.02455  71.75525
   9.352   1.42805   0.02040  -0.02373  69.98985
   9.437   1.42936   0.02095  -0.02293  68.22415
   9.523   1.43083   0.02150  -0.02217  66.55366
   9.608   1.43276   0.02203  -0.02149  65.05101
   9.693   1.43534   0.02251  -0.02089  63.75647
   9.779   1.43864   0.02295  -0.02038  62.67786
   9.864   1.44266   0.02334  -0.01996  61.79734
   9.950   1.44727   0.02369  -0.01961  61.08140
  10.035   1.45235   0.02401  -0.01931  60.49042
  10.121   1.45774   0.02430  -0.01904  59.98596
  10.206   1.46331   0.02458  -0.01880  59.53496
  10.291   1.46893   0.02485  -0.01856  59.11144
  10.377   1.47453   0.02512  -0.01832  58.69641
  10.462   1.48004   0.02540  -0.01808  58.27689
  10.548   1.48541   0.02568  -0.01783  57.84458
  10.633   1.49061   0.02597  -0.01756  57.39461
  10.719   1.49562   0.02627  -0.01728  56.92450
  10.804   1.50043   0.02659  -0.01698  56.43332
  10.889   1.50503   0.02691  -0.01667  55.92116
  10.975   1.50943   0.02725  -0.01635  55.38866
  11.060   1.51361   0.02760  -0.01600  54.83681
  11.146   1.51759   0.02797  -0.01565  54.26672
  11.231   1.52136   0.02834  -0.01528  53.67956
  11.317   1.52493   0.02873  -0.01490  53.07646
  11.402   1.52830   0.02913  -0.01451  52.45850
  11.487   1.53147   0.02955  -0.01411  51.82670
  11.573   1.53446   0.02998  -0.01370  51.18204
  11.658   1.53725   0.03043  -0.01329  50.52542
  11.744   1.53987   0.03089  -0.01288  49.85770
  11.829   1.54230   0.03136  -0.01246  49.17971
  11.915   1.54456   0.03185  -0.01204  48.49224
  12.000   1.54664   0.03236  -0.01162  47.79605
