--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.26166   0.00736  -0.07179  35.57496
  -1.070   0.27137   0.00736  -0.07180  36.88290
  -0.985   0.28107   0.00736  -0.07181  38.18148
  -0.899   0.29076   0.00737  -0.07182  39.47005
  -0.814   0.30044   0.00737  -0.07183  40.74833
  -0.729   0.31012   0.00738  -0.07184  42.01645
  -0.643   0.31978   0.00739  -0.07185  43.27492
  -0.558   0.32944   0.00740  -0.07187  44.52461
  -0.472   0.33909   0.00741  -0.07188  45.76660
  -0.387   0.34874   0.00742  -0.07189  47.00204
  -0.302   0.35839   0.00743  -0.07191  48.23198
  -0.216   0.36804   0.00744  -0.07192  49.45728
  -0.131   0.37769   0.00745  -0.07194  50.67843
  -0.045   0.38735   0.00746  -0.07195  51.89556
   0.040   0.39700   0.00748  -0.07197  53.10842
   0.126   0.40666   0.00749  -0.07199  54.31643
   0.211   0.41633   0.00750  -0.07200  55.51883
   0.296   0.42600   0.00751  -0.07202  56.71479
   0.382   0.43567   0.00752  -0.07204  57.90364
   0.467   0.44535   0.00754  -0.07206  59.08502
   0.553   0.45505   0.00755  -0.07207  60.25908
   0.638   0.46475   0.00757  -0.07209  61.42668
   0.724   0.47448   0.00758  -0.07210  62.58943
   0.809   0.48422   0.00760  -0.07211  63.74971
   0.894   0.49400   0.00761  -0.07212  64.91044
   0.980   0.50380   0.00762  -0.07212  66.07441
   1.065   0.51363   0.00764  -0.07211  67.24303
   1.151   0.52347   0.00765  -0.07209  68.41361
   1.236   0.53329   0.00767  -0.07206  69.57429
   1.322   0.54304   0.00768  -0.07202  70.69477
   1.407   0.55263   0.00771  -0.07194  71.71080
   1.492   0.56192   0.00775  -0.07183  72.50186
   1.578   0.57076   0.00783  -0.07167  72.86989
   1.663   0.57895   0.00798  -0.07142  72.54757
   1.749   0.58634   0.00823  -0.07108  71.28116
   1.834   0.59287   0.00859  -0.07065  68.97906
   1.920   0.59858   0.00909  -0.07014  65.82461
   2.005   0.60373   0.00969  -0.06960  62.32350
   2.090   0.60886   0.01028  -0.06906  59.25016
   2.176   0.61458   0.01073  -0.06857  57.25457
   2.261   0.62111   0.01101  -0.06815  56.38824
   2.347   0.62832   0.01117  -0.06779  56.24158
   2.432   0.63600   0.01127  -0.06750  56.41723
   2.518   0.64406   0.01136  -0.06726  56.71404
   2.603   0.65242   0.01143  -0.06709  57.06601
   2.688   0.66102   0.01150  -0.06695  57.45827
   2.774   0.66978   0.01157  -0.06685  57.88536
   2.859   0.67863   0.01163  -0.06677  58.33957
   2.945   0.68750   0.01169  -0.06669  58.81126
   3.030   0.69637   0.01174  -0.06662  59.29123
   3.116   0.70521   0.01180  -0.06654  59.77209
   3.201   0.71402   0.01185  -0.06646  60.24826
   3.286   0.72282   0.01191  -0.06638  60.71555
   3.372   0.73162   0.01196  -0.06630  61.17051
   3.457   0.74045   0.01202  -0.06622  61.61003
   3.543   0.74931   0.01208  -0.06616  62.03123
   3.628   0.75822   0.01214  -0.06610  62.43160
   3.714   0.76717   0.01221  -0.06605  62.80974
   3.799   0.77613   0.01229  -0.06601  63.16651
   3.884   0.78502   0.01236  -0.06597  63.50701
   3.970   0.79373   0.01243  -0.06589  63.84384
   4.055   0.80208   0.01249  -0.06574  64.20268
   4.141   0.80983   0.01253  -0.06547  64.63252
   4.226   0.81675   0.01252  -0.06500  65.22117
   4.312   0.82277   0.01245  -0.06430  66.10273
   4.397   0.82826   0.01229  -0.06342  67.41104
   4.482   0.83424   0.01206  -0.06260  69.14971
   4.568   0.84219   0.01184  -0.06218  71.10247
   4.653   0.85317   0.01170  -0.06245  72.94444
   4.739   0.86692   0.01165  -0.06335  74.43809
   4.824   0.88196   0.01168  -0.06459  75.50501
   4.910   0.89669   0.01177  -0.06581  76.18404
   4.995   0.91023   0.01189  -0.06679  76.57072
   5.080   0.92244   0.01202  -0.06749  76.76917
   5.166   0.93354   0.01215  -0.06795  76.86282
   5.251   0.94382   0.01227  -0.06823  76.90578
   5.337   0.95350   0.01239  -0.06837  76.92757
   5.422   0.96274   0.01251  -0.06841  76.94167
   5.508   0.97161   0.01263  -0.06836  76.95278
   5.593   0.98018   0.01274  -0.06825  76.96141
   5.678   0.98847   0.01284  -0.06808  76.96643
   5.764   0.99649   0.01295  -0.06785  76.96633
   5.849   1.00426   0.01305  -0.06757  76.95971
   5.935   1.01181   0.01315  -0.06724  76.94546
   6.020   1.01914   0.01325  -0.06686  76.92279
   6.106   1.02627   0.01335  -0.06644  76.89115
   6.191   1.03324   0.01344  -0.06598  76.85017
   6.276   1.04005   0.01354  -0.06549  76.79959
   6.362   1.04673   0.01364  -0.06498  76.73916
   6.447   1.05329   0.01374  -0.06443  76.66862
   6.533   1.05975   0.01384  -0.06387  76.58761
   6.618   1.06613   0.01394  -0.06329  76.49566
   6.704   1.07242   0.01404  -0.06270  76.39219
   6.789   1.07865   0.01414  -0.06210  76.27649
   6.874   1.08480   0.01425  -0.06149  76.14774
   6.960   1.09090   0.01435  -0.06088  76.00511
   7.045   1.09692   0.01446  -0.06026  75.84772
   7.131   1.10288   0.01457  -0.05963  75.67476
   7.216   1.10877   0.01469  -0.05900  75.48552
   7.302   1.11459   0.01481  -0.05837  75.27938
   7.387   1.12035   0.01493  -0.05773  75.05591
   7.472   1.12603   0.01505  -0.05709  74.81480
   7.558   1.13166   0.01518  -0.05645  74.55591
   7.643   1.13722   0.01531  -0.05581  74.27927
   7.729   1.14273   0.01545  -0.05517  73.98505
   7.814   1.14820   0.01558  -0.05453  73.67359
   7.899   1.15363   0.01573  -0.05389  73.34537
   7.985   1.15903   0.01588  -0.05325  73.00100
   8.070   1.16441   0.01603  -0.05263  72.64118
   8.156   1.16978   0.01619  -0.05201  72.26670
   8.241   1.17516   0.01635  -0.05141  71.87839
   8.327   1.18054   0.01652  -0.05082  71.47711
   8.412   1.18595   0.01669  -0.05024  71.06369
   8.497   1.19138   0.01687  -0.04968  70.63892
   8.583   1.19683   0.01705  -0.04914  70.20355
   8.668   1.20232   0.01724  -0.04862  69.75825
   8.754   1.20784   0.01743  -0.04811  69.30364
   8.839   1.21338   0.01763  -0.04763  68.84028
   8.925   1.21895   0.01783  -0.04716  68.36866
   9.010   1.22454   0.01804  -0.04670  67.88924
   9.095   1.23014   0.01825  -0.04626  67.40246
   9.181   1.23575   0.01847  -0.04584  66.90874
   9.266   1.24136   0.01869  -0.04542  66.40848
   9.352   1.24696   0.01892  -0.04502  65.90211
   9.437   1.25255   0.01916  -0.04463  65.39006
   9.523   1.25812   0.01939  -0.04424  64.87277
   9.608   1.26367   0.01964  -0.04387  64.35069
   9.693   1.26918   0.01989  -0.04350  63.82430
   9.779   1.27466   0.02014  -0.04313  63.29407
   9.864   1.28010   0.02040  -0.04277  62.76049
   9.950   1.28550   0.02066  -0.04241  62.22405
  10.035   1.29085   0.02093  -0.04205  61.68524
  10.121   1.29615   0.02120  -0.04169  61.14454
  10.206   1.30140   0.02147  -0.04134  60.60243
  10.291   1.30660   0.02176  -0.04099  60.05937
  10.377   1.31175   0.02204  -0.04063  59.51582
  10.462   1.31685   0.02233  -0.04028  58.97222
  10.548   1.32189   0.02262  -0.03992  58.42901
  10.633   1.32688   0.02292  -0.03957  57.88659
  10.719   1.33182   0.02322  -0.03922  57.34535
  10.804   1.33670   0.02353  -0.03886  56.80569
  10.889   1.34154   0.02384  -0.03851  56.26797
  10.975   1.34632   0.02416  -0.03815  55.73253
  11.060   1.35106   0.02448  -0.03779  55.19971
  11.146   1.35574   0.02480  -0.03743  54.66982
  11.231   1.36038   0.02513  -0.03707  54.14315
  11.317   1.36498   0.02546  -0.03671  53.61997
  11.402   1.36953   0.02579  -0.03635  53.10055
  11.487   1.37404   0.02613  -0.03599  52.58511
  11.573   1.37851   0.02647  -0.03563  52.07387
  11.658   1.38294   0.02682  -0.03527  51.56701
  11.744   1.38732   0.02717  -0.03490  51.06468
  11.829   1.39167   0.02752  -0.03454  50.56701
  11.915   1.39598   0.02788  -0.03418  50.07412
  12.000   1.40025   0.02824  -0.03382  49.58607
