--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.59842   0.00921  -0.19998  64.95801
  -1.497   0.60781   0.00924  -0.19998  65.75899
  -1.412   0.61718   0.00927  -0.19998  66.54664
  -1.327   0.62654   0.00931  -0.19998  67.32115
  -1.241   0.63589   0.00934  -0.19997  68.08287
  -1.156   0.64523   0.00937  -0.19997  68.83224
  -1.070   0.65455   0.00941  -0.19996  69.56982
  -0.985   0.66386   0.00944  -0.19994  70.29626
  -0.899   0.67315   0.00948  -0.19993  71.01223
  -0.814   0.68243   0.00952  -0.19991  71.71842
  -0.729   0.69170   0.00955  -0.19990  72.41547
  -0.643   0.70095   0.00959  -0.19988  73.10396
  -0.558   0.71019   0.00963  -0.19986  73.78436
  -0.472   0.71941   0.00966  -0.19984  74.45705
  -0.387   0.72862   0.00970  -0.19982  75.12228
  -0.302   0.73781   0.00974  -0.19980  75.78023
  -0.216   0.74698   0.00977  -0.19978  76.43099
  -0.131   0.75613   0.00981  -0.19976  77.07461
  -0.045   0.76527   0.00985  -0.19973  77.71113
   0.040   0.77440   0.00989  -0.19971  78.34057
   0.126   0.78350   0.00992  -0.19969  78.96297
   0.211   0.79260   0.00996  -0.19966  79.57839
   0.296   0.80167   0.01000  -0.19964  80.18690
   0.382   0.81073   0.01004  -0.19961  80.78857
   0.467   0.81978   0.01007  -0.19959  81.38351
   0.553   0.82881   0.01011  -0.19956  81.97182
   0.638   0.83783   0.01015  -0.19953  82.55360
   0.724   0.84684   0.01019  -0.19950  83.12898
   0.809   0.85583   0.01023  -0.19947  83.69807
   0.894   0.86481   0.01026  -0.19944  84.26100
   0.980   0.87377   0.01030  -0.19940  84.81788
   1.065   0.88272   0.01034  -0.19936  85.36884
   1.151   0.89166   0.01038  -0.19932  85.91397
   1.236   0.90058   0.01042  -0.19928  86.45337
   1.322   0.90949   0.01046  -0.19924  86.98711
   1.407   0.91839   0.01049  -0.19919  87.51522
   1.492   0.92727   0.01053  -0.19914  88.03774
   1.578   0.93613   0.01057  -0.19909  88.55464
   1.663   0.94498   0.01061  -0.19903  89.06588
   1.749   0.95382   0.01065  -0.19897  89.57139
   1.834   0.96263   0.01069  -0.19891  90.07106
   1.920   0.97143   0.01073  -0.19884  90.56475
   2.005   0.98021   0.01077  -0.19877  91.05231
   2.090   0.98898   0.01080  -0.19870  91.53356
   2.176   0.99772   0.01084  -0.19862  92.00831
   2.261   1.00644   0.01088  -0.19855  92.47637
   2.347   1.01514   0.01092  -0.19846  92.93751
   2.432   1.02382   0.01096  -0.19838  93.39152
   2.518   1.03248   0.01100  -0.19829  93.83817
   2.603   1.04112   0.01104  -0.19820  94.27724
   2.688   1.04974   0.01108  -0.19810  94.70850
   2.774   1.05833   0.01112  -0.19800  95.13171
   2.859   1.06689   0.01117  -0.19790  95.54663
   2.945   1.07544   0.01121  -0.19779  95.95301
   3.030   1.08395   0.01125  -0.19768  96.35057
   3.116   1.09245   0.01129  -0.19757  96.73904
   3.201   1.10091   0.01134  -0.19745  97.11811
   3.286   1.10935   0.01138  -0.19732  97.48746
   3.372   1.11776   0.01142  -0.19719  97.84671
   3.457   1.12614   0.01147  -0.19706  98.19549
   3.543   1.13449   0.01151  -0.19692  98.53336
   3.628   1.14281   0.01156  -0.19677  98.85986
   3.714   1.15110   0.01161  -0.19662  99.17448
   3.799   1.15935   0.01165  -0.19646  99.47668
   3.884   1.16756   0.01170  -0.19630  99.76588
   3.970   1.17573   0.01175  -0.19613  100.04144
   4.055   1.18386   0.01180  -0.19595  100.30271
   4.141   1.19195   0.01185  -0.19576  100.54898
   4.226   1.19998   0.01191  -0.19556  100.77953
   4.312   1.20797   0.01196  -0.19536  100.99359
   4.397   1.21589   0.01202  -0.19514  101.19037
   4.482   1.22376   0.01207  -0.19491  101.36906
   4.568   1.23156   0.01213  -0.19468  101.52883
   4.653   1.23930   0.01219  -0.19443  101.66886
   4.739   1.24696   0.01225  -0.19417  101.78831
   4.824   1.25455   0.01231  -0.19389  101.88641
   4.910   1.26205   0.01238  -0.19361  101.96242
   4.995   1.26948   0.01244  -0.19330  102.01566
   5.080   1.27682   0.01251  -0.19299  102.04561
   5.166   1.28407   0.01258  -0.19266  102.05186
   5.251   1.29125   0.01266  -0.19232  102.03423
   5.337   1.29834   0.01273  -0.19197  101.99275
   5.422   1.30536   0.01281  -0.19161  101.92772
   5.508   1.31231   0.01289  -0.19124  101.83977
   5.593   1.31921   0.01297  -0.19086  101.72980
   5.678   1.32606   0.01305  -0.19048  101.59908
   5.764   1.33289   0.01314  -0.19009  101.44914
   5.849   1.33971   0.01323  -0.18971  101.28183
   5.935   1.34653   0.01332  -0.18934  101.09921
   6.020   1.35339   0.01341  -0.18898  100.90349
   6.106   1.36030   0.01351  -0.18863  100.69701
   6.191   1.36726   0.01361  -0.18830  100.48210
   6.276   1.37431   0.01371  -0.18799  100.26103
   6.362   1.38145   0.01381  -0.18769  100.03595
   6.447   1.38869   0.01391  -0.18743  99.80881
   6.533   1.39604   0.01402  -0.18718  99.58136
   6.618   1.40348   0.01413  -0.18696  99.35509
   6.704   1.41103   0.01423  -0.18675  99.13122
   6.789   1.41867   0.01434  -0.18657  98.91074
   6.874   1.42639   0.01445  -0.18640  98.69435
   6.960   1.43418   0.01456  -0.18624  98.48250
   7.045   1.44204   0.01467  -0.18609  98.27537
   7.131   1.44993   0.01478  -0.18595  98.07283
   7.216   1.45785   0.01490  -0.18581  97.87439
   7.302   1.46579   0.01501  -0.18566  97.67916
   7.387   1.47372   0.01512  -0.18551  97.48578
   7.472   1.48165   0.01523  -0.18535  97.29231
   7.558   1.48954   0.01534  -0.18518  97.09615
   7.643   1.49739   0.01545  -0.18499  96.89393
   7.729   1.50517   0.01557  -0.18479  96.68134
   7.814   1.51287   0.01569  -0.18457  96.45303
   7.899   1.52047   0.01580  -0.18432  96.20241
   7.985   1.52794   0.01593  -0.18405  95.92146
   8.070   1.53525   0.01606  -0.18374  95.60047
   8.156   1.54236   0.01620  -0.18340  95.22779
   8.241   1.54923   0.01634  -0.18303  94.78952
   8.327   1.55581   0.01650  -0.18260  94.26917
   8.412   1.56203   0.01668  -0.18213  93.64745
   8.497   1.56783   0.01688  -0.18159  92.90214
   8.583   1.57311   0.01710  -0.18099  92.00834
   8.668   1.57779   0.01735  -0.18032  90.93914
   8.754   1.58177   0.01764  -0.17956  89.66679
   8.839   1.58494   0.01798  -0.17871  88.16430
   8.925   1.58722   0.01837  -0.17776  86.40717
   9.010   1.58849   0.01883  -0.17671  84.37473
   9.095   1.58869   0.01936  -0.17556  82.05102
   9.181   1.58772   0.01999  -0.17429  79.42518
   9.266   1.58551   0.02073  -0.17291  76.49324
   9.352   1.58201   0.02159  -0.17142  73.26335
   9.437   1.57717   0.02261  -0.16982  69.76688
   9.523   1.57102   0.02378  -0.16812  66.07374
   9.608   1.56365   0.02510  -0.16633  62.30294
   9.693   1.55527   0.02653  -0.16448  58.61393
   9.779   1.54625   0.02803  -0.16260  55.17167
   9.864   1.53703   0.02950  -0.16075  52.10017
   9.950   1.52809   0.03090  -0.15897  49.45341
  10.035   1.51987   0.03219  -0.15730  47.21895
  10.121   1.51268   0.03336  -0.15577  45.34321
  10.206   1.50667   0.03443  -0.15439  43.75847
  10.291   1.50188   0.03542  -0.15316  42.40059
  10.377   1.49825   0.03635  -0.15207  41.21679
  10.462   1.49563   0.03724  -0.15109  40.16682
  10.548   1.49386   0.03809  -0.15020  39.22114
  10.633   1.49276   0.03892  -0.14939  38.35818
  10.719   1.49218   0.03973  -0.14864  37.56196
  10.804   1.49198   0.04052  -0.14793  36.82044
  10.889   1.49206   0.04130  -0.14726  36.12443
  10.975   1.49234   0.04208  -0.14660  35.46684
  11.060   1.49276   0.04284  -0.14597  34.84218
  11.146   1.49329   0.04360  -0.14535  34.24624
  11.231   1.49389   0.04436  -0.14475  33.67578
  11.317   1.49456   0.04511  -0.14415  33.12841
  11.402   1.49526   0.04586  -0.14356  32.60261
  11.487   1.49600   0.04661  -0.14297  32.09777
  11.573   1.49675   0.04734  -0.14238  31.61425
  11.658   1.49751   0.04807  -0.14179  31.15342
  11.744   1.49825   0.04878  -0.14119  30.71743
  11.829   1.49899   0.04946  -0.14059  30.30871
  11.915   1.49970   0.05011  -0.13998  29.92917
  12.000   1.50039   0.05072  -0.13937  29.57921
