--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.09185   0.00972  -0.10440   9.44621
  -0.643   0.10157   0.00972  -0.10444  10.44946
  -0.558   0.11130   0.00972  -0.10448  11.45381
  -0.472   0.12101   0.00971  -0.10452  12.45940
  -0.387   0.13073   0.00971  -0.10456  13.46633
  -0.302   0.14045   0.00970  -0.10460  14.47473
  -0.216   0.15017   0.00970  -0.10464  15.48470
  -0.131   0.15989   0.00969  -0.10467  16.49633
  -0.045   0.16961   0.00969  -0.10471  17.50972
   0.040   0.17933   0.00968  -0.10475  18.52496
   0.126   0.18905   0.00967  -0.10479  19.54213
   0.211   0.19877   0.00967  -0.10483  20.56133
   0.296   0.20850   0.00966  -0.10486  21.58265
   0.382   0.21823   0.00965  -0.10490  22.60618
   0.467   0.22797   0.00965  -0.10494  23.63202
   0.553   0.23771   0.00964  -0.10498  24.66027
   0.638   0.24746   0.00963  -0.10502  25.69103
   0.724   0.25722   0.00962  -0.10506  26.72440
   0.809   0.26698   0.00962  -0.10510  27.76048
   0.894   0.27675   0.00961  -0.10514  28.79937
   0.980   0.28654   0.00960  -0.10518  29.84116
   1.065   0.29633   0.00959  -0.10522  30.88593
   1.151   0.30613   0.00959  -0.10526  31.93375
   1.236   0.31594   0.00958  -0.10530  32.98468
   1.322   0.32577   0.00957  -0.10535  34.03876
   1.407   0.33560   0.00956  -0.10539  35.09600
   1.492   0.34545   0.00955  -0.10543  36.15641
   1.578   0.35531   0.00955  -0.10548  37.21996
   1.663   0.36518   0.00954  -0.10552  38.28661
   1.749   0.37506   0.00953  -0.10557  39.35631
   1.834   0.38495   0.00952  -0.10562  40.42899
   1.920   0.39485   0.00951  -0.10566  41.50460
   2.005   0.40477   0.00951  -0.10571  42.58306
   2.090   0.41469   0.00950  -0.10576  43.66433
   2.176   0.42462   0.00949  -0.10581  44.74839
   2.261   0.43456   0.00948  -0.10585  45.83528
   2.347   0.44451   0.00947  -0.10590  46.92508
   2.432   0.45447   0.00946  -0.10595  48.01795
   2.518   0.46443   0.00946  -0.10599  49.11416
   2.603   0.47441   0.00945  -0.10604  50.21411
   2.688   0.48439   0.00944  -0.10608  51.31835
   2.774   0.49438   0.00943  -0.10612  52.42758
   2.859   0.50438   0.00942  -0.10615  53.54259
   2.945   0.51438   0.00941  -0.10618  54.66416
   3.030   0.52439   0.00940  -0.10620  55.79271
   3.116   0.53439   0.00939  -0.10621  56.92765
   3.201   0.54437   0.00937  -0.10621  58.06615
   3.286   0.55431   0.00936  -0.10619  59.20097
   3.372   0.56419   0.00935  -0.10615  60.31667
   3.457   0.57395   0.00935  -0.10608  61.38346
   3.543   0.58354   0.00936  -0.10597  62.34770
   3.628   0.59286   0.00939  -0.10582  63.11926
   3.714   0.60182   0.00947  -0.10562  63.56012
   3.799   0.61029   0.00961  -0.10536  63.48833
   3.884   0.61815   0.00985  -0.10503  62.72494
   3.970   0.62534   0.01022  -0.10464  61.20980
   4.055   0.63194   0.01068  -0.10419  59.15085
   4.141   0.63827   0.01119  -0.10372  57.04489
   4.226   0.64470   0.01163  -0.10325  55.41363
   4.312   0.65149   0.01196  -0.10282  54.46010
   4.397   0.65869   0.01219  -0.10242  54.04963
   4.482   0.66622   0.01235  -0.10206  53.95064
   4.568   0.67401   0.01248  -0.10175  53.99948
   4.653   0.68201   0.01260  -0.10148  54.11916
   4.739   0.69019   0.01271  -0.10125  54.28502
   4.824   0.69854   0.01282  -0.10106  54.49485
   4.910   0.70707   0.01291  -0.10090  54.75308
   4.995   0.71577   0.01300  -0.10077  55.06301
   5.080   0.72463   0.01307  -0.10067  55.42311
   5.166   0.73362   0.01314  -0.10060  55.82624
   5.251   0.74269   0.01320  -0.10053  56.26134
   5.337   0.75180   0.01326  -0.10047  56.71627
   5.422   0.76092   0.01331  -0.10042  57.18020
   5.508   0.77003   0.01336  -0.10036  57.64483
   5.593   0.77911   0.01341  -0.10030  58.10452
   5.678   0.78816   0.01346  -0.10023  58.55580
   5.764   0.79716   0.01351  -0.10016  58.99666
   5.849   0.80614   0.01357  -0.10009  59.42603
   5.935   0.81507   0.01362  -0.10001  59.84338
   6.020   0.82397   0.01368  -0.09992  60.24847
   6.106   0.83284   0.01373  -0.09982  60.64123
   6.191   0.84167   0.01379  -0.09973  61.02164
   6.276   0.85046   0.01385  -0.09962  61.38971
   6.362   0.85922   0.01392  -0.09951  61.74544
   6.447   0.86794   0.01398  -0.09939  62.08886
   6.533   0.87662   0.01404  -0.09927  62.41996
   6.618   0.88527   0.01411  -0.09914  62.73877
   6.704   0.89388   0.01418  -0.09900  63.04528
   6.789   0.90244   0.01425  -0.09886  63.33950
   6.874   0.91097   0.01432  -0.09871  63.62144
   6.960   0.91945   0.01439  -0.09855  63.89113
   7.045   0.92789   0.01446  -0.09839  64.14861
   7.131   0.93629   0.01454  -0.09822  64.39393
   7.216   0.94465   0.01462  -0.09804  64.62716
   7.302   0.95296   0.01470  -0.09786  64.84840
   7.387   0.96122   0.01477  -0.09767  65.05775
   7.472   0.96944   0.01486  -0.09747  65.25534
   7.558   0.97762   0.01494  -0.09726  65.44129
   7.643   0.98574   0.01502  -0.09705  65.61575
   7.729   0.99382   0.01511  -0.09682  65.77886
   7.814   1.00185   0.01520  -0.09660  65.93074
   7.899   1.00982   0.01528  -0.09636  66.07151
   7.985   1.01775   0.01537  -0.09611  66.20129
   8.070   1.02562   0.01546  -0.09586  66.32015
   8.156   1.03344   0.01556  -0.09560  66.42816
   8.241   1.04120   0.01565  -0.09533  66.52537
   8.327   1.04890   0.01575  -0.09505  66.61179
   8.412   1.05654   0.01584  -0.09476  66.68742
   8.497   1.06411   0.01594  -0.09446  66.75222
   8.583   1.07162   0.01604  -0.09416  66.80614
   8.668   1.07905   0.01614  -0.09384  66.84910
   8.754   1.08642   0.01624  -0.09351  66.88098
   8.839   1.09370   0.01635  -0.09317  66.90166
   8.925   1.10091   0.01645  -0.09282  66.91094
   9.010   1.10804   0.01656  -0.09246  66.90860
   9.095   1.11508   0.01667  -0.09208  66.89438
   9.181   1.12203   0.01678  -0.09169  66.86794
   9.266   1.12889   0.01689  -0.09129  66.82890
   9.352   1.13564   0.01701  -0.09087  66.77677
   9.437   1.14229   0.01712  -0.09043  66.71102
   9.523   1.14883   0.01724  -0.08998  66.63105
   9.608   1.15526   0.01736  -0.08951  66.53617
   9.693   1.16157   0.01749  -0.08902  66.42566
   9.779   1.16775   0.01761  -0.08852  66.29877
   9.864   1.17380   0.01774  -0.08800  66.15475
   9.950   1.17971   0.01788  -0.08746  65.99287
  10.035   1.18550   0.01801  -0.08691  65.81249
  10.121   1.19114   0.01815  -0.08634  65.61306
  10.206   1.19665   0.01830  -0.08576  65.39418
  10.291   1.20203   0.01845  -0.08517  65.15561
  10.377   1.20729   0.01860  -0.08457  64.89728
  10.462   1.21243   0.01876  -0.08396  64.61930
  10.548   1.21746   0.01893  -0.08335  64.32192
  10.633   1.22240   0.01910  -0.08273  64.00551
  10.719   1.22725   0.01928  -0.08211  63.67050
  10.804   1.23204   0.01946  -0.08150  63.31736
  10.889   1.23676   0.01965  -0.08089  62.94654
  10.975   1.24143   0.01984  -0.08028  62.55847
  11.060   1.24606   0.02005  -0.07968  62.15353
  11.146   1.25065   0.02026  -0.07909  61.73206
  11.231   1.25521   0.02048  -0.07851  61.29437
  11.317   1.25974   0.02071  -0.07794  60.84072
  11.402   1.26424   0.02094  -0.07738  60.37140
  11.487   1.26870   0.02119  -0.07683  59.88668
  11.573   1.27313   0.02144  -0.07629  59.38686
  11.658   1.27752   0.02170  -0.07576  58.87230
  11.744   1.28187   0.02197  -0.07524  58.34336
  11.829   1.28618   0.02225  -0.07472  57.80049
  11.915   1.29043   0.02254  -0.07422  57.24417
  12.000   1.29464   0.02284  -0.07373  56.67494
