--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.76907   0.00721  -0.11485  106.61414
  -0.985   0.77064   0.00771  -0.11328  99.93336
  -0.899   0.77262   0.00824  -0.11183  93.72642
  -0.814   0.77569   0.00871  -0.11065  89.04389
  -0.729   0.78004   0.00908  -0.10976  85.89910
  -0.643   0.78547   0.00937  -0.10908  83.86895
  -0.558   0.79171   0.00959  -0.10855  82.57036
  -0.472   0.79850   0.00977  -0.10811  81.75017
  -0.387   0.80568   0.00992  -0.10772  81.24774
  -0.302   0.81313   0.01004  -0.10736  80.95576
  -0.216   0.82077   0.01016  -0.10702  80.79871
  -0.131   0.82854   0.01026  -0.10669  80.72206
  -0.045   0.83638   0.01037  -0.10637  80.68841
   0.040   0.84426   0.01046  -0.10605  80.67638
   0.126   0.85217   0.01056  -0.10573  80.67687
   0.211   0.86008   0.01066  -0.10541  80.68513
   0.296   0.86798   0.01076  -0.10509  80.69444
   0.382   0.87585   0.01085  -0.10476  80.69765
   0.467   0.88366   0.01095  -0.10444  80.69168
   0.553   0.89142   0.01105  -0.10411  80.67725
   0.638   0.89915   0.01115  -0.10378  80.65497
   0.724   0.90685   0.01125  -0.10345  80.62333
   0.809   0.91451   0.01135  -0.10311  80.57973
   0.894   0.92211   0.01145  -0.10275  80.52259
   0.980   0.92967   0.01156  -0.10239  80.45209
   1.065   0.93716   0.01166  -0.10202  80.36963
   1.151   0.94459   0.01177  -0.10164  80.27677
   1.236   0.95197   0.01187  -0.10125  80.17467
   1.322   0.95929   0.01198  -0.10085  80.06402
   1.407   0.96656   0.01209  -0.10044  79.94552
   1.492   0.97378   0.01220  -0.10003  79.82028
   1.578   0.98097   0.01231  -0.09962  79.68999
   1.663   0.98812   0.01242  -0.09919  79.55657
   1.749   0.99525   0.01253  -0.09877  79.42177
   1.834   1.00236   0.01264  -0.09834  79.28686
   1.920   1.00945   0.01275  -0.09792  79.15259
   2.005   1.01653   0.01286  -0.09749  79.01934
   2.090   1.02359   0.01298  -0.09706  78.88731
   2.176   1.03064   0.01309  -0.09663  78.75675
   2.261   1.03768   0.01320  -0.09620  78.62804
   2.347   1.04472   0.01331  -0.09577  78.50177
   2.432   1.05176   0.01342  -0.09535  78.37879
   2.518   1.05880   0.01353  -0.09492  78.26022
   2.603   1.06586   0.01364  -0.09451  78.14749
   2.688   1.07295   0.01375  -0.09410  78.04240
   2.774   1.08008   0.01386  -0.09369  77.94720
   2.859   1.08724   0.01396  -0.09330  77.86471
   2.945   1.09445   0.01407  -0.09291  77.79837
   3.030   1.10168   0.01417  -0.09252  77.75235
   3.116   1.10894   0.01427  -0.09214  77.73144
   3.201   1.11618   0.01436  -0.09174  77.74066
   3.286   1.12337   0.01444  -0.09133  77.78422
   3.372   1.13045   0.01452  -0.09089  77.86399
   3.457   1.13739   0.01459  -0.09042  77.97752
   3.543   1.14416   0.01465  -0.08992  78.11664
   3.628   1.15080   0.01470  -0.08939  78.26742
   3.714   1.15735   0.01476  -0.08886  78.41217
   3.799   1.16390   0.01482  -0.08834  78.53236
   3.884   1.17053   0.01489  -0.08786  78.61140
   3.970   1.17727   0.01497  -0.08742  78.63639
   4.055   1.18413   0.01507  -0.08701  78.59896
   4.141   1.19105   0.01517  -0.08662  78.49564
   4.226   1.19800   0.01529  -0.08623  78.32788
   4.312   1.20495   0.01543  -0.08584  78.10151
   4.397   1.21185   0.01557  -0.08544  77.82552
   4.482   1.21871   0.01572  -0.08503  77.51053
   4.568   1.22553   0.01588  -0.08461  77.16721
   4.653   1.23232   0.01604  -0.08418  76.80503
   4.739   1.23907   0.01621  -0.08375  76.43169
   4.824   1.24581   0.01638  -0.08331  76.05292
   4.910   1.25252   0.01655  -0.08287  75.67271
   4.995   1.25923   0.01672  -0.08243  75.29363
   5.080   1.26593   0.01690  -0.08200  74.91718
   5.166   1.27262   0.01707  -0.08157  74.54408
   5.251   1.27930   0.01725  -0.08114  74.17455
   5.337   1.28597   0.01742  -0.08071  73.80841
   5.422   1.29264   0.01760  -0.08028  73.44528
   5.508   1.29929   0.01778  -0.07985  73.08462
   5.593   1.30593   0.01796  -0.07943  72.72583
   5.678   1.31255   0.01814  -0.07900  72.36828
   5.764   1.31915   0.01832  -0.07858  72.01137
   5.849   1.32572   0.01850  -0.07815  71.65453
   5.935   1.33227   0.01869  -0.07772  71.29727
   6.020   1.33880   0.01887  -0.07729  70.93913
   6.106   1.34529   0.01906  -0.07686  70.57974
   6.191   1.35175   0.01925  -0.07643  70.21877
   6.276   1.35817   0.01944  -0.07599  69.85598
   6.362   1.36456   0.01964  -0.07555  69.49114
   6.447   1.37092   0.01983  -0.07511  69.12408
   6.533   1.37723   0.02003  -0.07466  68.75467
   6.618   1.38350   0.02023  -0.07421  68.38279
   6.704   1.38973   0.02043  -0.07376  68.00834
   6.789   1.39592   0.02064  -0.07331  67.63126
   6.874   1.40206   0.02085  -0.07285  67.25146
   6.960   1.40816   0.02106  -0.07239  66.86889
   7.045   1.41421   0.02127  -0.07193  66.48349
   7.131   1.42021   0.02149  -0.07146  66.09520
   7.216   1.42617   0.02171  -0.07099  65.70397
   7.302   1.43207   0.02193  -0.07052  65.30974
   7.387   1.43793   0.02215  -0.07004  64.91247
   7.472   1.44373   0.02238  -0.06957  64.51209
   7.558   1.44948   0.02261  -0.06908  64.10855
   7.643   1.45518   0.02284  -0.06860  63.70181
   7.729   1.46082   0.02308  -0.06811  63.29181
   7.814   1.46641   0.02332  -0.06762  62.87851
   7.899   1.47193   0.02357  -0.06712  62.46187
   7.985   1.47740   0.02381  -0.06662  62.04186
   8.070   1.48281   0.02406  -0.06612  61.61845
   8.156   1.48815   0.02432  -0.06561  61.19163
   8.241   1.49344   0.02458  -0.06510  60.76139
   8.327   1.49866   0.02484  -0.06458  60.32772
   8.412   1.50382   0.02511  -0.06407  59.89064
   8.497   1.50891   0.02538  -0.06354  59.45017
   8.583   1.51394   0.02566  -0.06302  59.00634
   8.668   1.51890   0.02594  -0.06249  58.55919
   8.754   1.52379   0.02622  -0.06195  58.10879
   8.839   1.52861   0.02651  -0.06141  57.65518
   8.925   1.53337   0.02681  -0.06087  57.19845
   9.010   1.53805   0.02711  -0.06032  56.73867
   9.095   1.54267   0.02741  -0.05977  56.27594
   9.181   1.54721   0.02772  -0.05921  55.81037
   9.266   1.55168   0.02804  -0.05865  55.34204
   9.352   1.55608   0.02836  -0.05809  54.87109
   9.437   1.56041   0.02869  -0.05752  54.39762
   9.523   1.56466   0.02902  -0.05695  53.92177
   9.608   1.56884   0.02935  -0.05637  53.44366
   9.693   1.57294   0.02970  -0.05579  52.96342
   9.779   1.57696   0.03005  -0.05521  52.48119
   9.864   1.58091   0.03040  -0.05462  51.99709
   9.950   1.58478   0.03077  -0.05403  51.51124
  10.035   1.58858   0.03113  -0.05343  51.02378
  10.121   1.59229   0.03151  -0.05284  50.53481
  10.206   1.59593   0.03189  -0.05223  50.04444
  10.291   1.59948   0.03228  -0.05163  49.55276
  10.377   1.60296   0.03267  -0.05102  49.05983
  10.462   1.60635   0.03308  -0.05041  48.56572
  10.548   1.60965   0.03349  -0.04980  48.07044
  10.633   1.61287   0.03390  -0.04919  47.57402
  10.719   1.61601   0.03433  -0.04857  47.07642
  10.804   1.61906   0.03476  -0.04796  46.57759
  10.889   1.62202   0.03520  -0.04734  46.07745
  10.975   1.62488   0.03565  -0.04673  45.57590
  11.060   1.62766   0.03611  -0.04611  45.07278
  11.146   1.63033   0.03658  -0.04550  44.56793
  11.231   1.63291   0.03706  -0.04488  44.06115
  11.317   1.63539   0.03755  -0.04427  43.55225
  11.402   1.63776   0.03805  -0.04366  43.04098
  11.487   1.64003   0.03856  -0.04306  42.52714
  11.573   1.64219   0.03909  -0.04246  42.01047
  11.658   1.64423   0.03963  -0.04186  41.49078
  11.744   1.64615   0.04018  -0.04127  40.96785
  11.829   1.64796   0.04075  -0.04069  40.44152
  11.915   1.64964   0.04133  -0.04011  39.91165
  12.000   1.65120   0.04193  -0.03954  39.37817
