--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.68595   0.00766  -0.07617  89.50797
   2.432   0.69676   0.00772  -0.07648  90.30586
   2.518   0.70702   0.00777  -0.07668  91.01019
   2.603   0.71684   0.00782  -0.07679  91.65150
   2.688   0.72631   0.00787  -0.07683  92.25157
   2.774   0.73549   0.00792  -0.07680  92.82520
   2.859   0.74445   0.00797  -0.07672  93.38207
   2.945   0.75325   0.00802  -0.07659  93.92821
   3.030   0.76192   0.00807  -0.07643  94.46719
   3.116   0.77050   0.00811  -0.07625  95.00092
   3.201   0.77903   0.00815  -0.07604  95.53033
   3.286   0.78752   0.00820  -0.07582  96.05574
   3.372   0.79602   0.00824  -0.07560  96.57715
   3.457   0.80453   0.00829  -0.07537  97.09444
   3.543   0.81306   0.00833  -0.07515  97.60748
   3.628   0.82162   0.00837  -0.07493  98.11617
   3.714   0.83023   0.00842  -0.07472  98.62048
   3.799   0.83888   0.00846  -0.07451  99.12045
   3.884   0.84757   0.00851  -0.07432  99.61619
   3.970   0.85629   0.00855  -0.07413  100.10785
   4.055   0.86506   0.00860  -0.07395  100.59564
   4.141   0.87385   0.00865  -0.07377  101.07979
   4.226   0.88268   0.00869  -0.07361  101.56053
   4.312   0.89153   0.00874  -0.07345  102.03810
   4.397   0.90041   0.00878  -0.07329  102.51270
   4.482   0.90930   0.00883  -0.07314  102.98447
   4.568   0.91821   0.00888  -0.07300  103.45346
   4.653   0.92713   0.00892  -0.07286  103.91959
   4.739   0.93606   0.00897  -0.07273  104.38263
   4.824   0.94501   0.00901  -0.07260  104.84219
   4.910   0.95395   0.00906  -0.07247  105.29772
   4.995   0.96291   0.00911  -0.07234  105.74852
   5.080   0.97186   0.00915  -0.07222  106.19376
   5.166   0.98081   0.00920  -0.07210  106.63249
   5.251   0.98976   0.00924  -0.07199  107.06371
   5.337   0.99870   0.00929  -0.07187  107.48633
   5.422   1.00764   0.00934  -0.07176  107.89926
   5.508   1.01656   0.00939  -0.07164  108.30138
   5.593   1.02548   0.00943  -0.07153  108.69154
   5.678   1.03438   0.00948  -0.07142  109.06863
   5.764   1.04327   0.00953  -0.07131  109.43153
   5.849   1.05214   0.00958  -0.07120  109.77913
   5.935   1.06100   0.00964  -0.07110  110.11037
   6.020   1.06984   0.00969  -0.07099  110.42418
   6.106   1.07865   0.00974  -0.07088  110.71954
   6.191   1.08745   0.00980  -0.07077  110.99543
   6.276   1.09623   0.00985  -0.07066  111.25092
   6.362   1.10499   0.00991  -0.07055  111.48510
   6.447   1.11372   0.00997  -0.07043  111.69718
   6.533   1.12243   0.01003  -0.07032  111.88656
   6.618   1.13112   0.01009  -0.07020  112.05286
   6.704   1.13978   0.01016  -0.07008  112.19610
   6.789   1.14842   0.01022  -0.06996  112.31684
   6.874   1.15705   0.01029  -0.06984  112.41628
   6.960   1.16566   0.01036  -0.06971  112.49631
   7.045   1.17427   0.01043  -0.06957  112.55948
   7.131   1.18286   0.01050  -0.06944  112.60854
   7.216   1.19146   0.01058  -0.06930  112.64576
   7.302   1.20006   0.01065  -0.06915  112.67204
   7.387   1.20864   0.01073  -0.06900  112.68591
   7.472   1.21720   0.01080  -0.06884  112.68277
   7.558   1.22573   0.01088  -0.06868  112.65408
   7.643   1.23418   0.01096  -0.06850  112.58632
   7.729   1.24254   0.01105  -0.06831  112.45950
   7.814   1.25077   0.01114  -0.06811  112.24557
   7.899   1.25883   0.01125  -0.06788  111.90825
   7.985   1.26668   0.01137  -0.06762  111.40504
   8.070   1.27427   0.01151  -0.06733  110.69153
   8.156   1.28154   0.01168  -0.06700  109.72672
   8.241   1.28844   0.01188  -0.06662  108.47813
   8.327   1.29492   0.01211  -0.06619  106.92630
   8.412   1.30093   0.01238  -0.06570  105.07005
   8.497   1.30644   0.01269  -0.06515  102.93393
   8.583   1.31147   0.01304  -0.06454  100.57792
   8.668   1.31609   0.01342  -0.06388  98.10336
   8.754   1.32047   0.01381  -0.06319  95.64572
   8.839   1.32483   0.01419  -0.06248  93.34865
   8.925   1.32939   0.01456  -0.06179  91.32704
   9.010   1.33429   0.01489  -0.06112  89.63783
   9.095   1.33960   0.01518  -0.06050  88.27385
   9.181   1.34527   0.01543  -0.05991  87.18149
   9.266   1.35120   0.01566  -0.05935  86.28860
   9.352   1.35727   0.01587  -0.05881  85.52781
   9.437   1.36341   0.01607  -0.05828  84.84799
   9.523   1.36954   0.01626  -0.05774  84.21569
   9.608   1.37563   0.01645  -0.05721  83.61128
   9.693   1.38165   0.01664  -0.05666  83.02403
   9.779   1.38758   0.01683  -0.05611  82.44808
   9.864   1.39343   0.01702  -0.05555  81.87995
   9.950   1.39919   0.01721  -0.05499  81.31706
  10.035   1.40486   0.01740  -0.05441  80.75712
  10.121   1.41044   0.01759  -0.05383  80.19790
  10.206   1.41592   0.01778  -0.05324  79.63724
  10.291   1.42132   0.01797  -0.05265  79.07310
  10.377   1.42664   0.01817  -0.05206  78.50363
  10.462   1.43187   0.01837  -0.05146  77.92725
  10.548   1.43703   0.01858  -0.05085  77.34263
  10.633   1.44211   0.01879  -0.05025  76.74873
  10.719   1.44712   0.01900  -0.04965  76.14477
  10.804   1.45207   0.01923  -0.04905  75.53020
  10.889   1.45696   0.01945  -0.04845  74.90465
  10.975   1.46178   0.01968  -0.04785  74.26792
  11.060   1.46654   0.01992  -0.04726  73.61996
  11.146   1.47123   0.02016  -0.04667  72.96079
  11.231   1.47586   0.02042  -0.04608  72.29054
  11.317   1.48042   0.02067  -0.04550  71.60941
  11.402   1.48490   0.02094  -0.04492  70.91767
  11.487   1.48931   0.02121  -0.04434  70.21562
  11.573   1.49363   0.02149  -0.04376  69.50363
  11.658   1.49787   0.02178  -0.04318  68.78209
  11.744   1.50202   0.02207  -0.04261  68.05143
  11.829   1.50609   0.02237  -0.04203  67.31209
  11.915   1.51006   0.02269  -0.04145  66.56451
  12.000   1.51394   0.02301  -0.04088  65.80916
